date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.479999542236328,9.479999542236328,9.119999885559082,9.329999923706056,9.223977088928224,44500,CMCL,,
2024-12-31 05:00:00+00:00,9.329999923706056,9.55799961090088,9.3100004196167,9.40999984741211,9.303068161010742,61800,CMCL,,
2025-01-02 05:00:00+00:00,9.579999923706056,9.93000030517578,9.44499969482422,9.510000228881836,9.401931762695312,56500,CMCL,,
2025-01-03 05:00:00+00:00,9.369999885559082,9.600000381469728,9.279999732971191,9.359999656677246,9.253636360168455,52300,CMCL,,
2025-01-06 05:00:00+00:00,9.470000267028809,9.574999809265137,9.210000038146973,9.210000038146973,9.105340957641602,53600,CMCL,,
2025-01-07 05:00:00+00:00,9.3100004196167,9.375,9.079999923706056,9.149999618530272,9.046022415161133,76200,CMCL,,
2025-01-08 05:00:00+00:00,9.149999618530272,9.210000038146973,9.03499984741211,9.100000381469728,8.996591567993164,43300,CMCL,,
2025-01-10 05:00:00+00:00,9.140000343322754,9.255000114440918,9.020000457763672,9.09000015258789,8.98670482635498,57200,CMCL,,
2025-01-13 05:00:00+00:00,9.050000190734863,9.140000343322754,8.805000305175781,9.109999656677246,9.006477355957031,66900,CMCL,,
2025-01-14 05:00:00+00:00,9.18000030517578,9.5,9.039999961853027,9.489999771118164,9.382159233093262,73100,CMCL,,
2025-01-15 05:00:00+00:00,9.399999618530272,9.5,9.300000190734863,9.489999771118164,9.382159233093262,40300,CMCL,,
2025-01-16 05:00:00+00:00,9.520000457763672,9.539999961853027,9.25,9.270000457763672,9.16465950012207,38600,CMCL,,
2025-01-17 05:00:00+00:00,9.350000381469728,9.505000114440918,9.25,9.460000038146973,9.352499961853027,36100,CMCL,,
2025-01-21 05:00:00+00:00,9.5,9.70300006866455,9.5,9.630000114440918,9.52056884765625,31300,CMCL,,
2025-01-22 05:00:00+00:00,9.619999885559082,9.725000381469728,9.479999542236328,9.479999542236328,9.372272491455078,39500,CMCL,,
2025-01-23 05:00:00+00:00,9.399999618530272,9.489999771118164,9.289999961853027,9.390000343322754,9.283295631408691,46100,CMCL,,
2025-01-24 05:00:00+00:00,9.4399995803833,9.75,9.329999923706056,9.579999923706056,9.471136093139648,32700,CMCL,,
2025-01-27 05:00:00+00:00,9.40999984741211,9.600000381469728,9.25,9.5600004196167,9.451364517211914,43300,CMCL,,
2025-01-28 05:00:00+00:00,9.5,9.5,9.31999969482422,9.369999885559082,9.26352310180664,30200,CMCL,,
2025-01-29 05:00:00+00:00,9.369999885559082,9.5,9.260000228881836,9.350000381469728,9.24375057220459,30600,CMCL,,
2025-01-30 05:00:00+00:00,9.5600004196167,9.710000038146973,9.479999542236328,9.579999923706056,9.471136093139648,50300,CMCL,,
2025-01-31 05:00:00+00:00,9.5600004196167,9.71500015258789,9.329999923706056,9.390000343322754,9.283295631408691,43500,CMCL,,
2025-02-03 05:00:00+00:00,9.43000030517578,9.708999633789062,9.43000030517578,9.510000228881836,9.401931762695312,48400,CMCL,,
2025-02-04 05:00:00+00:00,9.510000228881836,9.9399995803833,9.510000228881836,9.880000114440918,9.767727851867676,57100,CMCL,,
2025-02-05 05:00:00+00:00,9.920000076293944,10.0,9.885000228881836,9.989999771118164,9.876477241516112,84500,CMCL,,
2025-02-06 05:00:00+00:00,10.0,10.368000030517578,9.892000198364258,10.329999923706056,10.212614059448242,49900,CMCL,,
2025-02-07 05:00:00+00:00,10.359999656677246,10.359999656677246,9.859999656677246,9.890000343322754,9.777613639831545,42100,CMCL,,
2025-02-10 05:00:00+00:00,10.079999923706056,10.390000343322754,10.079999923706056,10.149999618530272,10.034658432006836,38300,CMCL,,
2025-02-11 05:00:00+00:00,10.149999618530272,10.28600025177002,10.050000190734863,10.0600004196167,9.945682525634766,45600,CMCL,,
2025-02-12 05:00:00+00:00,10.199999809265137,10.489999771118164,10.06999969482422,10.399999618530272,10.281818389892578,38200,CMCL,,
2025-02-13 05:00:00+00:00,10.43000030517578,10.609999656677246,10.399999618530272,10.56999969482422,10.449886322021484,58500,CMCL,,
2025-02-14 05:00:00+00:00,10.609999656677246,10.720000267028809,10.170000076293944,10.289999961853027,10.173068046569824,42500,CMCL,,
2025-02-18 05:00:00+00:00,10.479999542236328,10.600000381469728,10.289999961853027,10.520000457763672,10.400455474853516,45700,CMCL,,
2025-02-19 05:00:00+00:00,10.5,10.720000267028809,10.335000038146973,10.56999969482422,10.449886322021484,32600,CMCL,,
2025-02-20 05:00:00+00:00,10.5600004196167,10.75,10.5600004196167,10.710000038146973,10.588295936584473,58200,CMCL,,
2025-02-21 05:00:00+00:00,10.720000267028809,10.75,10.357999801635742,10.43000030517578,10.311477661132812,65100,CMCL,,
2025-02-24 05:00:00+00:00,10.520000457763672,10.609999656677246,10.350000381469728,10.449999809265137,10.331250190734863,40300,CMCL,,
2025-02-25 05:00:00+00:00,10.449999809265137,10.600000381469728,10.140000343322754,10.229999542236328,10.113749504089355,49400,CMCL,,
