date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-03 05:00:00+00:00,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530272,10.149999618530272,576400,BLZR
2025-11-04 05:00:00+00:00,10.170000076293944,10.170000076293944,10.135000228881836,10.140000343322754,10.140000343322754,221200,BLZR
2025-11-05 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.145999908447266,10.145999908447266,32700,BLZR
2025-11-06 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,7100,BLZR
2025-11-07 05:00:00+00:00,10.121000289916992,10.15999984741211,10.121000289916992,10.140000343322754,10.140000343322754,124100,BLZR
2025-11-10 05:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,30200,BLZR
2025-11-11 05:00:00+00:00,10.14900016784668,10.14900016784668,10.140000343322754,10.140000343322754,10.140000343322754,5500,BLZR
2025-11-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,BLZR
2025-11-13 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,403900,BLZR
2025-11-14 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,BLZR
2025-11-17 05:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,3500,BLZR
2025-11-18 05:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,27500,BLZR
2025-11-19 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,BLZR
2025-11-20 05:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,55900,BLZR
2025-11-21 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,BLZR
2025-11-24 05:00:00+00:00,10.100000381469728,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,17900,BLZR
2025-11-25 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,11100,BLZR
2025-11-26 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5100,BLZR
2025-11-28 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,BLZR
2025-12-01 05:00:00+00:00,10.085000038146973,10.085000038146973,10.074999809265137,10.079999923706056,10.079999923706056,19200,BLZR
2025-12-02 05:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,32600,BLZR
2025-12-03 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,192500,BLZR
2025-12-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,9400,BLZR
2025-12-05 05:00:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,51500,BLZR
2025-12-08 05:00:00+00:00,10.06999969482422,10.071000099182127,10.0600004196167,10.0600004196167,10.0600004196167,36300,BLZR
2025-12-09 05:00:00+00:00,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,10.0649995803833,1600,BLZR
2025-12-10 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,500,BLZR
2025-12-11 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BLZR
2025-12-12 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BLZR
2025-12-15 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400,BLZR
2025-12-16 05:00:00+00:00,10.050000190734863,10.079999923706056,10.045000076293944,10.045000076293944,10.045000076293944,21200,BLZR
2025-12-17 05:00:00+00:00,10.060999870300291,10.060999870300291,10.039999961853027,10.039999961853027,10.039999961853027,23700,BLZR
2025-12-18 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,7900,BLZR
2025-12-19 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,BLZR
2025-12-22 05:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,BLZR
2025-12-23 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,19000,BLZR
2025-12-24 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLZR
2025-12-26 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLZR
2025-12-29 05:00:00+00:00,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,10.029999732971191,1300,BLZR
2025-12-30 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3800,BLZR
2025-12-31 05:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,4200,BLZR
2026-01-02 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,400,BLZR
2026-01-05 05:00:00+00:00,10.02299976348877,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,1100,BLZR
2026-01-06 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2700,BLZR
2026-01-07 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,5600,BLZR
2026-01-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BLZR
2026-01-09 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,927900,BLZR
2026-01-12 05:00:00+00:00,10.039999961853027,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027,562900,BLZR
2026-01-13 05:00:00+00:00,10.039999961853027,10.05500030517578,10.029999732971191,10.039999961853027,10.039999961853027,33000,BLZR
2026-01-14 05:00:00+00:00,10.039999961853027,10.045000076293944,10.039999961853027,10.039999961853027,10.039999961853027,155200,BLZR
2026-01-15 05:00:00+00:00,10.050000190734863,10.074999809265137,10.045000076293944,10.06999969482422,10.06999969482422,107800,BLZR
2026-01-16 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,2200,BLZR
2026-01-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,46400,BLZR
