date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.9399995803833,9.050000190734863,8.800000190734863,8.989999771118164,8.989999771118164,126300,MG,,
2024-12-31 05:00:00+00:00,9.039999961853027,9.199999809265137,8.979999542236328,9.0600004196167,9.0600004196167,513400,MG,,
2025-01-02 05:00:00+00:00,9.149999618530272,9.229999542236328,8.8100004196167,8.880000114440918,8.880000114440918,141700,MG,,
2025-01-03 05:00:00+00:00,8.899999618530273,9.130000114440918,8.880000114440918,9.100000381469728,9.100000381469728,72700,MG,,
2025-01-06 05:00:00+00:00,9.119999885559082,9.329999923706056,9.0600004196167,9.0600004196167,9.0600004196167,123700,MG,,
2025-01-07 05:00:00+00:00,9.170000076293944,9.220000267028809,8.829999923706055,8.899999618530273,8.899999618530273,93300,MG,,
2025-01-08 05:00:00+00:00,8.90999984741211,8.979999542236328,8.779999732971191,8.970000267028809,8.970000267028809,102000,MG,,
2025-01-10 05:00:00+00:00,8.859999656677246,9.029999732971191,8.829999923706055,8.979999542236328,8.979999542236328,144100,MG,,
2025-01-13 05:00:00+00:00,8.880000114440918,9.079999923706056,8.850000381469727,9.050000190734863,9.050000190734863,90800,MG,,
2025-01-14 05:00:00+00:00,9.100000381469728,9.239999771118164,9.039999961853027,9.210000038146973,9.210000038146973,84900,MG,,
2025-01-15 05:00:00+00:00,9.479999542236328,9.670000076293944,9.350000381469728,9.5,9.5,83000,MG,,
2025-01-16 05:00:00+00:00,9.470000267028809,9.5600004196167,9.4399995803833,9.489999771118164,9.489999771118164,83300,MG,,
2025-01-17 05:00:00+00:00,9.56999969482422,9.68000030517578,9.520000457763672,9.609999656677246,9.609999656677246,96800,MG,,
2025-01-21 05:00:00+00:00,9.729999542236328,10.010000228881836,9.670000076293944,9.829999923706056,9.829999923706056,142700,MG,,
2025-01-22 05:00:00+00:00,9.800000190734863,9.920000076293944,9.649999618530272,9.6899995803833,9.6899995803833,215700,MG,,
2025-01-23 05:00:00+00:00,9.640000343322754,9.9399995803833,9.640000343322754,9.899999618530272,9.899999618530272,119600,MG,,
2025-01-24 05:00:00+00:00,9.890000343322754,10.140000343322754,9.890000343322754,10.0600004196167,10.0600004196167,138200,MG,,
2025-01-27 05:00:00+00:00,9.960000038146973,10.15999984741211,9.90999984741211,9.949999809265137,9.949999809265137,182500,MG,,
2025-01-28 05:00:00+00:00,9.9399995803833,10.079999923706056,9.90999984741211,10.010000228881836,10.010000228881836,127200,MG,,
2025-01-29 05:00:00+00:00,10.010000228881836,10.06999969482422,9.850000381469728,9.960000038146973,9.960000038146973,106900,MG,,
2025-01-30 05:00:00+00:00,10.06999969482422,10.199999809265137,9.970000267028809,10.0600004196167,10.0600004196167,92500,MG,,
2025-01-31 05:00:00+00:00,10.039999961853027,10.130000114440918,9.90999984741211,9.920000076293944,9.920000076293944,102700,MG,,
2025-02-03 05:00:00+00:00,9.770000457763672,9.869999885559082,9.630000114440918,9.720000267028809,9.720000267028809,77600,MG,,
2025-02-04 05:00:00+00:00,9.68000030517578,10.0,9.68000030517578,9.949999809265137,9.949999809265137,64800,MG,,
2025-02-05 05:00:00+00:00,10.039999961853027,10.079999923706056,10.0,10.039999961853027,10.039999961853027,61000,MG,,
2025-02-06 05:00:00+00:00,10.050000190734863,10.0600004196167,9.93000030517578,10.039999961853027,10.039999961853027,42600,MG,,
2025-02-07 05:00:00+00:00,10.029999732971191,10.06999969482422,9.869999885559082,10.029999732971191,10.029999732971191,58000,MG,,
2025-02-10 05:00:00+00:00,10.140000343322754,10.170000076293944,10.010000228881836,10.029999732971191,10.029999732971191,70800,MG,,
2025-02-11 05:00:00+00:00,9.949999809265137,10.100000381469728,9.859999656677246,10.079999923706056,10.079999923706056,59100,MG,,
2025-02-12 05:00:00+00:00,9.960000038146973,10.020000457763672,9.770000457763672,9.920000076293944,9.920000076293944,71400,MG,,
2025-02-13 05:00:00+00:00,10.039999961853027,10.130000114440918,9.90999984741211,10.119999885559082,10.119999885559082,67900,MG,,
2025-02-14 05:00:00+00:00,10.210000038146973,10.270000457763672,10.029999732971191,10.079999923706056,10.079999923706056,54700,MG,,
2025-02-18 05:00:00+00:00,10.09000015258789,10.140000343322754,10.0,10.109999656677246,10.109999656677246,109800,MG,,
2025-02-19 05:00:00+00:00,10.029999732971191,10.100000381469728,9.869999885559082,10.09000015258789,10.09000015258789,63400,MG,,
2025-02-20 05:00:00+00:00,10.029999732971191,10.130000114440918,9.93000030517578,10.079999923706056,10.079999923706056,72100,MG,,
2025-02-21 05:00:00+00:00,10.18000030517578,10.18000030517578,9.890000343322754,9.890000343322754,9.890000343322754,97100,MG,,
2025-02-24 05:00:00+00:00,9.949999809265137,10.020000457763672,9.779999732971191,9.779999732971191,9.779999732971191,132100,MG,,
2025-02-25 05:00:00+00:00,9.789999961853027,9.949999809265137,9.770000457763672,9.84000015258789,9.84000015258789,144100,MG,,
2025-02-26 05:00:00+00:00,9.800000190734863,9.949999809265137,9.710000038146973,9.770000457763672,9.770000457763672,74600,MG,,
2025-02-27 05:00:00+00:00,9.779999732971191,9.8100004196167,9.65999984741211,9.699999809265137,9.699999809265137,101900,MG,,
2025-02-28 05:00:00+00:00,9.68000030517578,9.880000114440918,9.68000030517578,9.84000015258789,9.84000015258789,78100,MG,,
2025-03-03 05:00:00+00:00,9.859999656677246,9.920000076293944,9.34000015258789,9.449999809265137,9.449999809265137,130900,MG,,
2025-03-04 05:00:00+00:00,9.300000190734863,9.43000030517578,9.109999656677246,9.300000190734863,9.300000190734863,169100,MG,,
2025-03-05 05:00:00+00:00,9.279999732971191,9.380000114440918,8.989999771118164,9.1899995803833,9.1899995803833,190000,MG,,
2025-03-06 05:00:00+00:00,9.989999771118164,10.789999961853027,9.65999984741211,10.3100004196167,10.3100004196167,325200,MG,,
2025-03-07 05:00:00+00:00,10.359999656677246,10.710000038146973,10.3100004196167,10.359999656677246,10.359999656677246,169900,MG,,
2025-03-10 04:00:00+00:00,10.18000030517578,10.550000190734863,9.869999885559082,9.93000030517578,9.93000030517578,229200,MG,,
2025-03-11 04:00:00+00:00,9.890000343322754,10.0600004196167,9.779999732971191,9.920000076293944,9.920000076293944,173800,MG,,
2025-03-12 04:00:00+00:00,9.93000030517578,10.449999809265137,9.75,10.25,10.25,246100,MG,,
2025-03-13 04:00:00+00:00,10.199999809265137,10.300000190734863,9.890000343322754,9.979999542236328,9.979999542236328,127000,MG,,
2025-03-14 04:00:00+00:00,10.029999732971191,10.1899995803833,9.960000038146973,10.0,10.0,101600,MG,,
2025-03-17 04:00:00+00:00,9.90999984741211,10.119999885559082,9.869999885559082,9.880000114440918,9.880000114440918,98700,MG,,
2025-03-18 04:00:00+00:00,9.699999809265137,9.9399995803833,9.640000343322754,9.869999885559082,9.869999885559082,138400,MG,,
2025-03-19 04:00:00+00:00,9.880000114440918,10.130000114440918,9.869999885559082,10.06999969482422,10.06999969482422,173600,MG,,
2025-03-20 04:00:00+00:00,9.989999771118164,10.100000381469728,9.779999732971191,10.010000228881836,10.010000228881836,285000,MG,,
2025-03-21 04:00:00+00:00,10.109999656677246,10.81999969482422,10.100000381469728,10.579999923706056,10.579999923706056,397200,MG,,
2025-03-24 04:00:00+00:00,10.68000030517578,10.890000343322754,10.630000114440918,10.68000030517578,10.68000030517578,158300,MG,,
2025-03-25 04:00:00+00:00,10.739999771118164,10.9399995803833,10.68000030517578,10.789999961853027,10.789999961853027,223400,MG,,
2025-03-26 04:00:00+00:00,10.81999969482422,10.90999984741211,10.579999923706056,10.619999885559082,10.619999885559082,144600,MG,,
2025-03-27 04:00:00+00:00,10.539999961853027,10.859999656677246,10.460000038146973,10.829999923706056,10.829999923706056,276300,MG,,
2025-03-28 04:00:00+00:00,10.850000381469728,10.949999809265137,10.550000190734863,10.600000381469728,10.600000381469728,151800,MG,,
2025-03-31 04:00:00+00:00,10.449999809265137,10.65999984741211,10.260000228881836,10.579999923706056,10.579999923706056,518700,MG,,
2025-04-01 04:00:00+00:00,10.489999771118164,10.56999969482422,10.31999969482422,10.489999771118164,10.489999771118164,193200,MG,,
2025-04-02 04:00:00+00:00,10.34000015258789,10.479999542236328,10.1899995803833,10.390000343322754,10.390000343322754,176200,MG,,
2025-04-03 04:00:00+00:00,10.010000228881836,10.15999984741211,9.829999923706056,10.0,10.0,199300,MG,,
2025-04-04 04:00:00+00:00,9.5600004196167,9.670000076293944,9.1899995803833,9.31999969482422,9.31999969482422,252200,MG,,
2025-04-07 04:00:00+00:00,8.880000114440918,9.40999984741211,8.579999923706055,9.020000457763672,9.020000457763672,272200,MG,,
2025-04-08 04:00:00+00:00,9.279999732971191,9.399999618530272,8.720000267028809,8.859999656677246,8.859999656677246,222300,MG,,
2025-04-09 04:00:00+00:00,8.8100004196167,9.68000030517578,8.699999809265137,9.529999732971191,9.529999732971191,189500,MG,,
2025-04-10 04:00:00+00:00,9.220000267028809,9.4399995803833,8.90999984741211,9.199999809265137,9.199999809265137,177200,MG,,
2025-04-11 04:00:00+00:00,9.260000228881836,9.43000030517578,9.06999969482422,9.329999923706056,9.329999923706056,91900,MG,,
2025-04-14 04:00:00+00:00,9.529999732971191,9.529999732971191,9.1899995803833,9.460000038146973,9.460000038146973,115500,MG,,
2025-04-15 04:00:00+00:00,9.489999771118164,9.56999969482422,9.369999885559082,9.399999618530272,9.399999618530272,106800,MG,,
2025-04-16 04:00:00+00:00,9.359999656677246,9.43000030517578,9.15999984741211,9.270000457763672,9.270000457763672,74400,MG,,
2025-04-17 04:00:00+00:00,9.239999771118164,9.369999885559082,9.130000114440918,9.31999969482422,9.31999969482422,128300,MG,,
2025-04-21 04:00:00+00:00,9.229999542236328,9.239999771118164,8.850000381469727,8.9399995803833,8.9399995803833,136100,MG,,
2025-04-22 04:00:00+00:00,9.0600004196167,9.15999984741211,8.899999618530273,9.0600004196167,9.0600004196167,96800,MG,,
2025-04-23 04:00:00+00:00,9.329999923706056,9.489999771118164,9.130000114440918,9.1899995803833,9.1899995803833,123200,MG,,
2025-04-24 04:00:00+00:00,9.149999618530272,9.3100004196167,9.140000343322754,9.279999732971191,9.279999732971191,105100,MG,,
2025-04-25 04:00:00+00:00,9.170000076293944,9.229999542236328,8.989999771118164,9.1899995803833,9.1899995803833,77600,MG,,
2025-04-28 04:00:00+00:00,9.18000030517578,9.300000190734863,9.039999961853027,9.220000267028809,9.220000267028809,100300,MG,,
2025-04-29 04:00:00+00:00,9.149999618530272,9.40999984741211,9.100000381469728,9.329999923706056,9.329999923706056,88300,MG,,
2025-04-30 04:00:00+00:00,9.18000030517578,9.25,8.869999885559082,9.119999885559082,9.119999885559082,127200,MG,,
2025-05-01 04:00:00+00:00,9.199999809265137,9.31999969482422,9.06999969482422,9.15999984741211,9.15999984741211,87000,MG,,
2025-05-02 04:00:00+00:00,9.239999771118164,9.470000267028809,9.140000343322754,9.390000343322754,9.390000343322754,81300,MG,,
2025-05-05 04:00:00+00:00,9.34000015258789,9.520000457763672,9.289999961853027,9.460000038146973,9.460000038146973,101100,MG,,
2025-05-06 04:00:00+00:00,9.350000381469728,9.619999885559082,9.350000381469728,9.59000015258789,9.59000015258789,59000,MG,,
2025-05-07 04:00:00+00:00,9.699999809265137,9.699999809265137,9.300000190734863,9.4399995803833,9.4399995803833,145500,MG,,
2025-05-08 04:00:00+00:00,8.569999694824219,8.800000190734863,7.059999942779541,7.789999961853027,7.789999961853027,384700,MG,,
2025-05-09 04:00:00+00:00,7.849999904632568,7.889999866485596,7.440000057220459,7.820000171661377,7.820000171661377,205600,MG,,
2025-05-12 04:00:00+00:00,8.010000228881836,8.09000015258789,7.570000171661377,7.710000038146973,7.710000038146973,226300,MG,,
2025-05-13 04:00:00+00:00,7.75,8.020000457763672,7.690000057220459,7.960000038146973,7.960000038146973,159600,MG,,
2025-05-14 04:00:00+00:00,7.989999771118164,7.989999771118164,7.789999961853027,7.829999923706055,7.829999923706055,272700,MG,,
2025-05-15 04:00:00+00:00,7.860000133514404,8.140000343322754,7.809999942779541,8.069999694824219,8.069999694824219,142000,MG,,
2025-05-16 04:00:00+00:00,8.0600004196167,8.0600004196167,7.929999828338623,7.949999809265137,7.949999809265137,113000,MG,,
2025-05-19 04:00:00+00:00,7.820000171661377,8.0,7.820000171661377,7.909999847412109,7.909999847412109,201300,MG,,
2025-05-20 04:00:00+00:00,7.880000114440918,8.0,7.800000190734863,7.840000152587891,7.840000152587891,130600,MG,,
2025-05-21 04:00:00+00:00,7.75,7.909999847412109,7.510000228881836,7.550000190734863,7.550000190734863,212700,MG,,
2025-05-22 04:00:00+00:00,7.5,7.539999961853027,7.369999885559082,7.400000095367432,7.400000095367432,123800,MG,,
2025-05-23 04:00:00+00:00,7.300000190734863,7.420000076293945,7.25,7.389999866485596,7.389999866485596,130200,MG,,
2025-05-27 04:00:00+00:00,7.460000038146973,7.639999866485596,7.409999847412109,7.599999904632568,7.599999904632568,134500,MG,,
2025-05-28 04:00:00+00:00,7.570000171661377,7.599999904632568,7.28000020980835,7.289999961853027,7.289999961853027,125900,MG,,
2025-05-29 04:00:00+00:00,7.329999923706055,7.420000076293945,7.21999979019165,7.389999866485596,7.389999866485596,120400,MG,,
2025-05-30 04:00:00+00:00,7.440000057220459,7.570000171661377,7.369999885559082,7.550000190734863,7.550000190734863,167600,MG,,
2025-06-02 04:00:00+00:00,7.53000020980835,7.730000019073486,7.46999979019165,7.480000019073486,7.480000019073486,233300,MG,,
2025-06-03 04:00:00+00:00,7.46999979019165,7.650000095367432,7.429999828338623,7.550000190734863,7.550000190734863,136800,MG,,
2025-06-04 04:00:00+00:00,7.550000190734863,7.789999961853027,7.510000228881836,7.639999866485596,7.639999866485596,171200,MG,,
2025-06-05 04:00:00+00:00,7.639999866485596,7.75,7.519999980926514,7.699999809265137,7.699999809265137,180300,MG,,
2025-06-06 04:00:00+00:00,7.75,7.820000171661377,7.639999866485596,7.670000076293945,7.670000076293945,136500,MG,,
2025-06-09 04:00:00+00:00,7.78000020980835,7.820000171661377,7.679999828338623,7.679999828338623,7.679999828338623,102400,MG,,
2025-06-10 04:00:00+00:00,7.690000057220459,7.769999980926514,7.659999847412109,7.71999979019165,7.71999979019165,119500,MG,,
2025-06-11 04:00:00+00:00,7.800000190734863,7.800000190734863,7.690000057220459,7.75,7.75,130300,MG,,
2025-06-12 04:00:00+00:00,7.75,7.829999923706055,7.650000095367432,7.769999980926514,7.769999980926514,96200,MG,,
2025-06-13 04:00:00+00:00,7.650000095367432,7.789999961853027,7.610000133514404,7.670000076293945,7.670000076293945,135900,MG,,
2025-06-16 04:00:00+00:00,7.71999979019165,7.78000020980835,7.659999847412109,7.739999771118164,7.739999771118164,119300,MG,,
2025-06-17 04:00:00+00:00,7.699999809265137,7.769999980926514,7.610000133514404,7.630000114440918,7.630000114440918,141000,MG,,
2025-06-18 04:00:00+00:00,7.610000133514404,7.650000095367432,7.380000114440918,7.53000020980835,7.53000020980835,316900,MG,,
2025-06-20 04:00:00+00:00,7.570000171661377,7.699999809265137,7.480000019073486,7.550000190734863,7.550000190734863,159400,MG,,
2025-06-23 04:00:00+00:00,7.5,7.690000057220459,7.46999979019165,7.679999828338623,7.679999828338623,136000,MG,,
2025-06-24 04:00:00+00:00,7.690000057220459,7.960000038146973,7.679999828338623,7.960000038146973,7.960000038146973,203100,MG,,
2025-06-25 04:00:00+00:00,7.920000076293945,7.920000076293945,7.769999980926514,7.840000152587891,7.840000152587891,137700,MG,,
2025-06-26 04:00:00+00:00,7.869999885559082,8.020000457763672,7.809999942779541,8.0,8.0,127100,MG,,
2025-06-27 04:00:00+00:00,8.050000190734863,8.050000190734863,7.809999942779541,7.880000114440918,7.880000114440918,568200,MG,,
2025-06-30 04:00:00+00:00,7.949999809265137,8.050000190734863,7.849999904632568,8.010000228881836,8.010000228881836,400700,MG,,
2025-07-01 04:00:00+00:00,8.0,8.130000114440918,7.900000095367432,8.029999732971191,8.029999732971191,98000,MG,,
2025-07-02 04:00:00+00:00,8.029999732971191,8.029999732971191,7.900000095367432,8.020000457763672,8.020000457763672,67300,MG,,
2025-07-03 04:00:00+00:00,8.039999961853027,8.199999809265137,8.039999961853027,8.149999618530273,8.149999618530273,64500,MG,,
