date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.229999542236328,22.14999961853028,21.21999931335449,21.86000061035156,21.86000061035156,200500,BABX
2024-09-26 04:00:00+00:00,25.290000915527344,26.56999969482422,24.739999771118164,26.21999931335449,26.21999931335449,394600,BABX
2024-09-27 04:00:00+00:00,26.790000915527344,28.40999984741211,26.6200008392334,27.3799991607666,27.3799991607666,499100,BABX
2024-09-30 04:00:00+00:00,29.8700008392334,29.8799991607666,26.739999771118164,26.739999771118164,26.739999771118164,987300,BABX
2024-10-01 04:00:00+00:00,26.90999984741211,30.09000015258789,26.770000457763672,30.09000015258789,30.09000015258789,809900,BABX
2024-10-02 04:00:00+00:00,31.38999938964844,32.03900146484375,29.809999465942383,31.420000076293945,31.420000076293945,785900,BABX
2024-10-03 04:00:00+00:00,28.950000762939453,30.700000762939453,28.93000030517578,30.059999465942383,30.059999465942383,588400,BABX
2024-10-04 04:00:00+00:00,31.51000022888184,31.51000022888184,30.600000381469727,30.950000762939453,30.950000762939453,423000,BABX
2024-10-07 04:00:00+00:00,32.540000915527344,32.71900177001953,30.36000061035156,32.61000061035156,32.61000061035156,445700,BABX
2024-10-08 04:00:00+00:00,28.479999542236328,28.780000686645508,27.34000015258789,28.25,28.25,471400,BABX
2024-10-09 04:00:00+00:00,26.239999771118164,28.020000457763672,26.14999961853028,27.309999465942383,27.309999465942383,227200,BABX
2024-10-10 04:00:00+00:00,27.57999992370605,28.739999771118164,27.100000381469727,27.989999771118164,27.989999771118164,230000,BABX
2024-10-11 04:00:00+00:00,27.290000915527344,28.809999465942383,26.90999984741211,28.39999961853028,28.39999961853028,196400,BABX
2024-10-14 04:00:00+00:00,27.440000534057617,28.32999992370605,26.799999237060547,27.18000030517578,27.18000030517578,330100,BABX
2024-10-15 04:00:00+00:00,25.280000686645508,25.440000534057617,24.11000061035156,24.209999084472656,24.209999084472656,272200,BABX
2024-10-16 04:00:00+00:00,24.440000534057617,25.1200008392334,24.200000762939453,24.3700008392334,24.3700008392334,96900,BABX
2024-10-17 04:00:00+00:00,23.96999931335449,23.96999931335449,23.100000381469727,23.299999237060547,23.299999237060547,219800,BABX
2024-10-18 04:00:00+00:00,24.8799991607666,24.8799991607666,24.049999237060547,24.440000534057617,24.440000534057617,180600,BABX
