date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.4009999930858612,0.4519999921321869,0.3849999904632568,0.4449999928474426,0.4449999928474426,1537500,HAO
2024-09-26 04:00:00+00:00,0.4469999969005584,0.4480000138282776,0.3849999904632568,0.4269999861717224,0.4269999861717224,848400,HAO
2024-09-27 04:00:00+00:00,0.4199999868869781,0.4390000104904175,0.4020000100135803,0.4149999916553497,0.4149999916553497,553100,HAO
2024-09-30 04:00:00+00:00,0.4120000004768371,0.4300000071525574,0.3499999940395355,0.3600000143051147,0.3600000143051147,829900,HAO
2024-10-01 04:00:00+00:00,0.3600000143051147,0.3689999878406524,0.3210000097751617,0.3300000131130218,0.3300000131130218,1076600,HAO
2024-10-02 04:00:00+00:00,0.3300000131130218,0.3449999988079071,0.2899999916553497,0.2919999957084656,0.2919999957084656,3277500,HAO
2024-10-03 04:00:00+00:00,0.2750000059604645,0.2800000011920929,0.2529999911785126,0.2669999897480011,0.2669999897480011,1518100,HAO
2024-10-04 04:00:00+00:00,0.2669999897480011,0.3000000119209289,0.2649999856948852,0.2860000133514404,0.2860000133514404,1743200,HAO
2024-10-07 04:00:00+00:00,0.2529999911785126,0.2560000121593475,0.209999993443489,0.2140000015497207,0.2140000015497207,7022400,HAO
2024-10-08 04:00:00+00:00,0.202000007033348,0.2029999941587448,0.1679999977350235,0.1770000010728836,0.1770000010728836,5575300,HAO
2024-10-09 04:00:00+00:00,0.1659999936819076,0.1689999997615814,0.1449999958276748,0.1519999951124191,0.1519999951124191,21846200,HAO
2024-10-10 04:00:00+00:00,0.1519999951124191,0.1759999990463256,0.1449999958276748,0.1609999984502792,0.1609999984502792,5179600,HAO
2024-10-11 04:00:00+00:00,0.1659999936819076,0.1720000058412552,0.1609999984502792,0.1710000038146972,0.1710000038146972,2880400,HAO
2024-10-14 04:00:00+00:00,0.1669999957084655,0.1800000071525573,0.163000002503395,0.1720000058412552,0.1720000058412552,1961400,HAO
2024-10-15 04:00:00+00:00,0.1720000058412552,0.1870000064373016,0.1659999936819076,0.1829999983310699,0.1829999983310699,7963100,HAO
2024-10-16 04:00:00+00:00,0.19200000166893,0.2300000041723251,0.1850000023841858,0.2000000029802322,0.2000000029802322,10927000,HAO
2024-10-17 04:00:00+00:00,0.1979999989271164,0.2249999940395355,0.1809999942779541,0.209999993443489,0.209999993443489,6516600,HAO
2024-10-18 04:00:00+00:00,0.210999995470047,0.2290000021457672,0.2000000029802322,0.2049999982118606,0.2049999982118606,5275700,HAO
2024-10-21 04:00:00+00:00,0.1990000009536743,0.2189999967813491,0.1840000003576278,0.1959999948740005,0.1959999948740005,3855000,HAO
2024-10-22 04:00:00+00:00,0.1940000057220459,0.1979999989271164,0.1850000023841858,0.1899999976158142,0.1899999976158142,2492400,HAO
2024-10-23 04:00:00+00:00,0.1949999928474426,0.1979999989271164,0.1829999983310699,0.1860000044107437,0.1860000044107437,2033100,HAO
2024-10-24 04:00:00+00:00,0.1809999942779541,0.1879999935626983,0.163000002503395,0.1700000017881393,0.1700000017881393,2925100,HAO
2024-10-25 04:00:00+00:00,0.1650000065565109,0.1800000071525573,0.152999997138977,0.1749999970197677,0.1749999970197677,1991100,HAO
2024-10-28 04:00:00+00:00,0.1720000058412552,0.181999996304512,0.1700000017881393,0.1729999929666519,0.1729999929666519,536500,HAO
2024-10-29 04:00:00+00:00,0.181999996304512,0.1930000036954879,0.1710000038146972,0.1800000071525573,0.1800000071525573,9542200,HAO
2024-10-30 04:00:00+00:00,0.2520000040531158,0.2680000066757202,0.1990000009536743,0.2029999941587448,0.2029999941587448,78812300,HAO
2024-10-31 04:00:00+00:00,0.1879999935626983,0.2249999940395355,0.1809999942779541,0.2090000063180923,0.2090000063180923,6951200,HAO
2024-11-01 04:00:00+00:00,0.2090000063180923,0.2179999947547912,0.19200000166893,0.2080000042915344,0.2080000042915344,3388800,HAO
2024-11-04 05:00:00+00:00,0.1860000044107437,0.2080000042915344,0.1800000071525573,0.1850000023841858,0.1850000023841858,3092400,HAO
2024-11-05 05:00:00+00:00,0.1829999983310699,0.2000000029802322,0.1829999983310699,0.1899999976158142,0.1899999976158142,1059500,HAO
2024-11-06 05:00:00+00:00,0.1840000003576278,0.1889999955892563,0.1700000017881393,0.1749999970197677,0.1749999970197677,1765300,HAO
2024-11-07 05:00:00+00:00,0.1749999970197677,0.2029999941587448,0.1749999970197677,0.1979999989271164,0.1979999989271164,7515400,HAO
2024-11-08 05:00:00+00:00,0.2199999988079071,0.2599999904632568,0.1780000030994415,0.1899999976158142,0.1899999976158142,21124700,HAO
2024-11-11 05:00:00+00:00,0.1850000023841858,0.2039999961853027,0.181999996304512,0.2029999941587448,0.2029999941587448,3329400,HAO
2024-11-12 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.19200000166893,0.19200000166893,1749900,HAO
2024-11-13 05:00:00+00:00,0.1979999989271164,0.1979999989271164,0.1809999942779541,0.1930000036954879,0.1930000036954879,1409600,HAO
2024-11-14 05:00:00+00:00,0.1899999976158142,0.2230000048875808,0.1840000003576278,0.2140000015497207,0.2140000015497207,9513100,HAO
2024-11-15 05:00:00+00:00,0.2220000028610229,0.238999992609024,0.1979999989271164,0.2080000042915344,0.2080000042915344,9118200,HAO
2024-11-18 05:00:00+00:00,0.2150000035762787,0.221000000834465,0.2049999982118606,0.2199999988079071,0.2199999988079071,7061500,HAO
2024-11-19 05:00:00+00:00,0.2220000028610229,0.2720000147819519,0.2140000015497207,0.2259999960660934,0.2259999960660934,16437700,HAO
2024-11-20 05:00:00+00:00,0.2080000042915344,0.2269999980926513,0.2080000042915344,0.2249999940395355,0.2249999940395355,3181800,HAO
2024-11-21 05:00:00+00:00,0.2269999980926513,0.2599999904632568,0.2150000035762787,0.248999997973442,0.248999997973442,4022900,HAO
2024-11-22 05:00:00+00:00,0.2599999904632568,0.2660000026226043,0.2349999994039535,0.2450000047683715,0.2450000047683715,3045900,HAO
2024-11-25 05:00:00+00:00,0.2360000014305114,0.2450000047683715,0.2249999940395355,0.2349999994039535,0.2349999994039535,1883900,HAO
2024-11-26 05:00:00+00:00,0.2249999940395355,0.2290000021457672,0.1990000009536743,0.2049999982118606,0.2049999982118606,3076800,HAO
2024-11-27 05:00:00+00:00,0.1190000027418136,0.1449999958276748,0.1159999966621398,0.1299999952316284,0.1299999952316284,37416800,HAO
2024-11-29 05:00:00+00:00,0.1299999952316284,0.135000005364418,0.1220000013709068,0.1309999972581863,0.1309999972581863,10202200,HAO
2024-12-02 05:00:00+00:00,0.1299999952316284,0.1330000013113021,0.1199999973177909,0.1280000060796737,0.1280000060796737,6310400,HAO
2024-12-03 05:00:00+00:00,0.1260000020265579,0.1289999932050705,0.1209999993443489,0.1260000020265579,0.1260000020265579,3988200,HAO
2024-12-04 05:00:00+00:00,0.1260000020265579,0.1580000072717666,0.1230000033974647,0.1570000052452087,0.1570000052452087,19088500,HAO
2024-12-05 05:00:00+00:00,0.1439999938011169,0.1439999938011169,0.1270000040531158,0.1319999992847442,0.1319999992847442,6892500,HAO
2024-12-06 05:00:00+00:00,0.1319999992847442,0.1369999945163726,0.123999997973442,0.1289999932050705,0.1289999932050705,4229800,HAO
2024-12-09 05:00:00+00:00,0.1369999945163726,0.1490000039339065,0.125,0.1459999978542328,0.1459999978542328,13511400,HAO
2024-12-10 05:00:00+00:00,0.1439999938011169,0.1550000011920929,0.1319999992847442,0.1420000046491623,0.1420000046491623,11820600,HAO
2024-12-11 05:00:00+00:00,0.1340000033378601,0.1379999965429306,0.1289999932050705,0.1330000013113021,0.1330000013113021,3838400,HAO
2024-12-12 05:00:00+00:00,0.1299999952316284,0.1420000046491623,0.1260000020265579,0.1389999985694885,0.1389999985694885,4913000,HAO
2024-12-13 05:00:00+00:00,0.1299999952316284,0.1360000073909759,0.1280000060796737,0.1319999992847442,0.1319999992847442,2101300,HAO
2024-12-16 05:00:00+00:00,0.1299999952316284,0.1340000033378601,0.1199999973177909,0.1220000013709068,0.1220000013709068,2517500,HAO
2024-12-17 05:00:00+00:00,0.1209999993443489,0.1379999965429306,0.1209999993443489,0.1360000073909759,0.1360000073909759,5063700,HAO
2024-12-18 05:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1230000033974647,0.125,0.125,2940700,HAO
2024-12-19 05:00:00+00:00,0.1270000040531158,0.1299999952316284,0.1180000007152557,0.1190000027418136,0.1190000027418136,3924400,HAO
2024-12-20 05:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0920000001788139,0.1000000014901161,0.1000000014901161,5505800,HAO
2024-12-23 05:00:00+00:00,0.1019999980926513,0.1030000001192092,0.0939999967813491,0.0979999974370002,0.0979999974370002,2800100,HAO
2024-12-24 05:00:00+00:00,0.1019999980926513,0.1159999966621398,0.0989999994635582,0.1089999973773956,0.1089999973773956,4465300,HAO
2024-12-26 05:00:00+00:00,0.1099999994039535,0.1270000040531158,0.1089999973773956,0.125,0.125,4553000,HAO
2024-12-27 05:00:00+00:00,0.1230000033974647,0.1289999932050705,0.1159999966621398,0.1270000040531158,0.1270000040531158,2810900,HAO
2024-12-30 05:00:00+00:00,0.1289999932050705,0.1389999985694885,0.1190000027418136,0.1330000013113021,0.1330000013113021,6094300,HAO
2024-12-31 05:00:00+00:00,0.1560000032186508,0.1780000030994415,0.1420000046491623,0.1500000059604644,0.1500000059604644,48934000,HAO
2025-01-02 05:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1410000026226043,0.1480000019073486,0.1480000019073486,5911600,HAO
2025-01-03 05:00:00+00:00,0.1500000059604644,0.1840000003576278,0.1400000005960464,0.1650000065565109,0.1650000065565109,20829600,HAO
2025-01-06 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.163000002503395,0.1720000058412552,0.1720000058412552,13788700,HAO
2025-01-07 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.163000002503395,0.1669999957084655,0.1669999957084655,5180300,HAO
2025-01-08 05:00:00+00:00,0.152999997138977,0.1580000072717666,0.1410000026226043,0.1490000039339065,0.1490000039339065,3948500,HAO
2025-01-10 05:00:00+00:00,0.1410000026226043,0.1570000052452087,0.1340000033378601,0.1519999951124191,0.1519999951124191,3214000,HAO
2025-01-13 05:00:00+00:00,0.1459999978542328,0.1519999951124191,0.1340000033378601,0.1400000005960464,0.1400000005960464,1554200,HAO
2025-01-14 05:00:00+00:00,0.1490000039339065,0.1490000039339065,0.1400000005960464,0.1420000046491623,0.1420000046491623,836500,HAO
2025-01-15 05:00:00+00:00,0.1369999945163726,0.1420000046491623,0.135000005364418,0.1379999965429306,0.1379999965429306,1019700,HAO
2025-01-16 05:00:00+00:00,0.135000005364418,0.1599999964237213,0.1309999972581863,0.1379999965429306,0.1379999965429306,5813500,HAO
2025-01-17 05:00:00+00:00,0.1299999952316284,0.1480000019073486,0.1289999932050705,0.1400000005960464,0.1400000005960464,1259300,HAO
2025-01-21 05:00:00+00:00,0.1360000073909759,0.1420000046491623,0.1230000033974647,0.1400000005960464,0.1400000005960464,1060300,HAO
2025-01-22 05:00:00+00:00,0.1379999965429306,0.1379999965429306,0.123999997973442,0.135000005364418,0.135000005364418,1078300,HAO
2025-01-23 05:00:00+00:00,0.1000000014901161,0.1099999994039535,0.0989999994635582,0.1040000021457672,0.1040000021457672,5741600,HAO
2025-01-24 05:00:00+00:00,0.1080000028014183,0.1080000028014183,0.0970000028610229,0.1030000001192092,0.1030000001192092,2822900,HAO
