date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,39.47999954223633,39.47999954223633,38.83000183105469,38.869998931884766,38.21274185180664,6400,FUNL
2024-04-05 04:00:00+00:00,38.9900016784668,39.20000076293945,38.9900016784668,39.18999862670898,38.5273323059082,3900,FUNL
2024-04-08 04:00:00+00:00,39.220001220703125,39.220001220703125,39.16600036621094,39.16600036621094,38.50373840332031,800,FUNL
2024-04-09 04:00:00+00:00,39.310001373291016,39.310001373291016,39.130001068115234,39.30099868774414,38.63645553588867,7400,FUNL
2024-04-10 04:00:00+00:00,38.665000915527344,38.84000015258789,38.63999938964844,38.84000015258789,38.183250427246094,5300,FUNL
2024-04-11 04:00:00+00:00,38.83000183105469,38.83000183105469,38.79199981689453,38.79199981689453,38.13606262207031,2200,FUNL
2024-04-12 04:00:00+00:00,38.16999816894531,38.16999816894531,38.119998931884766,38.14400100708008,37.4990234375,500,FUNL
2024-04-15 04:00:00+00:00,38.220001220703125,38.220001220703125,37.720001220703125,37.85599899291992,37.21588897705078,1500,FUNL
2024-04-16 04:00:00+00:00,37.58000183105469,37.68000030517578,37.52999877929688,37.64400100708008,37.00747680664063,1700,FUNL
2024-04-17 04:00:00+00:00,37.560001373291016,37.619998931884766,37.540000915527344,37.56999969482422,36.93472671508789,2900,FUNL
2024-04-18 04:00:00+00:00,37.53799819946289,37.53799819946289,37.53799819946289,37.53799819946289,36.90326690673828,100,FUNL
2024-04-19 04:00:00+00:00,37.619998931884766,37.72999954223633,37.619998931884766,37.72999954223633,37.09202194213867,1200,FUNL
2024-04-22 04:00:00+00:00,37.81999969482422,38.095001220703125,37.79999923706055,38.01100158691406,37.36827087402344,27000,FUNL
2024-04-23 04:00:00+00:00,38.33000183105469,38.33000183105469,38.32400131225586,38.32400131225586,37.67597961425781,2200,FUNL
2024-04-24 04:00:00+00:00,38.2599983215332,38.34600067138672,38.15999984741211,38.34600067138672,37.69760513305664,200,FUNL
2024-04-25 04:00:00+00:00,38.06900024414063,38.06900024414063,38.06900024414063,38.06900024414063,37.425289154052734,100,FUNL
2024-04-26 04:00:00+00:00,38.09000015258789,38.16899871826172,38.09000015258789,38.16899871826172,37.52359771728516,2200,FUNL
2024-04-29 04:00:00+00:00,38.27399826049805,38.27399826049805,38.27399826049805,38.27399826049805,37.6268196105957,100,FUNL
2024-04-30 04:00:00+00:00,38.04100036621094,38.04100036621094,37.900001525878906,37.900001525878906,37.25914764404297,14600,FUNL
2024-05-01 04:00:00+00:00,37.63999938964844,38.11000061035156,37.63999938964844,37.77899932861328,37.14019012451172,1700,FUNL
2024-05-02 04:00:00+00:00,37.68000030517578,37.92900085449219,37.68000030517578,37.92900085449219,37.28765869140625,2600,FUNL
2024-05-03 04:00:00+00:00,37.97100067138672,38.11899948120117,37.97100067138672,38.11899948120117,37.47444152832031,1900,FUNL
2024-05-06 04:00:00+00:00,38.25,38.380001068115234,38.18999862670898,38.380001068115234,37.73102951049805,1000,FUNL
2024-05-07 04:00:00+00:00,38.380001068115234,38.43999862670898,38.380001068115234,38.43999862670898,37.790016174316406,400,FUNL
2024-05-08 04:00:00+00:00,38.34000015258789,38.50899887084961,38.31999969482422,38.50899887084961,37.85784912109375,5000,FUNL
2024-05-09 04:00:00+00:00,38.68000030517578,38.78400039672852,38.68000030517578,38.78400039672852,38.12820053100586,3600,FUNL
2024-05-10 04:00:00+00:00,38.81999969482422,38.86000061035156,38.81999969482422,38.86000061035156,38.20291519165039,3400,FUNL
2024-05-13 04:00:00+00:00,39.0099983215332,39.0099983215332,38.81999969482422,38.81999969482422,38.16358947753906,300,FUNL
2024-05-14 04:00:00+00:00,38.93999862670898,38.93999862670898,38.79999923706055,38.92900085449219,38.27074813842773,6200,FUNL
2024-05-15 04:00:00+00:00,39.060001373291016,39.1879997253418,39.060001373291016,39.1879997253418,38.525367736816406,2100,FUNL
2024-05-16 04:00:00+00:00,39.18999862670898,39.22999954223633,39.13999938964844,39.165000915527344,38.50275802612305,2200,FUNL
2024-05-17 04:00:00+00:00,39.0890007019043,39.15999984741211,39.07099914550781,39.137001037597656,38.4752311706543,4000,FUNL
2024-05-20 04:00:00+00:00,39.209999084472656,39.209999084472656,39.06900024414063,39.06900024414063,38.40837860107422,900,FUNL
2024-05-21 04:00:00+00:00,39.0,39.04999923706055,39.0,39.04999923706055,38.38970184326172,400,FUNL
2024-05-22 04:00:00+00:00,38.96500015258789,38.96500015258789,38.810001373291016,38.959999084472656,38.30122375488281,8400,FUNL
2024-05-23 04:00:00+00:00,38.720001220703125,38.720001220703125,38.310001373291016,38.37300109863281,37.72414779663086,3100,FUNL
2024-05-24 04:00:00+00:00,38.47999954223633,38.49300003051758,38.47999954223633,38.49300003051758,37.84212112426758,400,FUNL
2024-05-28 04:00:00+00:00,38.18000030517578,38.22999954223633,38.150001525878906,38.18399810791016,37.5383415222168,4600,FUNL
2024-05-29 04:00:00+00:00,37.88999938964844,37.900001525878906,37.810001373291016,37.86100006103516,37.22080612182617,2500,FUNL
2024-05-30 04:00:00+00:00,37.88999938964844,37.88999938964844,37.84000015258789,37.84999847412109,37.209991455078125,4300,FUNL
2024-05-31 04:00:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,37.78018569946289,700,FUNL
2024-06-03 04:00:00+00:00,38.2130012512207,38.2130012512207,38.2130012512207,38.2130012512207,37.566856384277344,0,FUNL
2024-06-04 04:00:00+00:00,38.141998291015625,38.141998291015625,38.141998291015625,38.141998291015625,37.49705123901367,100,FUNL
2024-06-05 04:00:00+00:00,38.29100036621094,38.29100036621094,38.29100036621094,38.29100036621094,37.64353561401367,100,FUNL
2024-06-06 04:00:00+00:00,38.209999084472656,38.23199844360352,38.209999084472656,38.23199844360352,37.58552932739258,500,FUNL
2024-06-07 04:00:00+00:00,38.18199920654297,38.18199920654297,38.18199920654297,38.18199920654297,37.536376953125,100,FUNL
2024-06-10 04:00:00+00:00,38.02999877929688,38.2400016784668,38.02999877929688,38.233001708984375,37.586517333984375,1200,FUNL
2024-06-11 04:00:00+00:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,37.45576477050781,100,FUNL
2024-06-12 04:00:00+00:00,38.08000183105469,38.167999267578125,38.08000183105469,38.167999267578125,37.52261352539063,1800,FUNL
2024-06-13 04:00:00+00:00,38.0,38.0620002746582,37.970001220703125,38.0620002746582,37.41840744018555,10900,FUNL
2024-06-14 04:00:00+00:00,37.91999816894531,37.91999816894531,37.755001068115234,37.880001068115234,37.23948669433594,8300,FUNL
2024-06-17 04:00:00+00:00,37.79999923706055,38.167999267578125,37.79999923706055,38.167999267578125,37.52261352539063,100,FUNL
2024-06-18 04:00:00+00:00,38.20700073242188,38.27099990844727,38.20700073242188,38.27099990844727,37.62387466430664,300,FUNL
2024-06-20 04:00:00+00:00,38.43000030517578,38.51399993896485,38.41999816894531,38.51399993896485,37.86276245117188,2500,FUNL
2024-06-21 04:00:00+00:00,38.20000076293945,38.61800003051758,38.20000076293945,38.61800003051758,37.96500396728516,4400,FUNL
2024-06-24 04:00:00+00:00,38.87300109863281,38.87300109863281,38.87300109863281,38.87300109863281,38.21569442749024,100,FUNL
2024-06-25 04:00:00+00:00,38.59000015258789,38.65999984741211,38.59000015258789,38.65999984741211,38.00629425048828,32900,FUNL
2024-06-26 04:00:00+00:00,38.39500045776367,38.540000915527344,38.38999938964844,38.52999877929688,37.87849426269531,2400,FUNL
2024-06-27 04:00:00+00:00,38.43000030517578,38.55699920654297,38.43000030517578,38.55699920654297,37.90503692626953,1500,FUNL
2024-06-28 04:00:00+00:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,37.97680282592773,500,FUNL
2024-07-01 04:00:00+00:00,38.68000030517578,38.720001220703125,38.380001068115234,38.44400024414063,37.79394912719727,3800,FUNL
2024-07-02 04:00:00+00:00,38.41999816894531,38.59000015258789,38.41999816894531,38.59000015258789,37.93748092651367,300,FUNL
2024-07-03 04:00:00+00:00,38.68999862670898,38.68999862670898,38.540000915527344,38.62900161743164,37.97582244873047,4400,FUNL
2024-07-05 04:00:00+00:00,38.52000045776367,38.60300064086914,38.52000045776367,38.60300064086914,37.95026016235352,200,FUNL
2024-07-08 04:00:00+00:00,38.63100051879883,38.63100051879883,38.63100051879883,38.63100051879883,37.977787017822266,100,FUNL
2024-07-09 04:00:00+00:00,38.709999084472656,38.709999084472656,38.62300109863281,38.62300109863281,37.96992111206055,500,FUNL
2024-07-10 04:00:00+00:00,38.77999877929688,38.92699813842773,38.77999877929688,38.92699813842773,38.26877975463867,4300,FUNL
2024-07-11 04:00:00+00:00,39.06999969482422,39.25600051879883,39.06999969482422,39.25600051879883,38.59221649169922,4400,FUNL
2024-07-12 04:00:00+00:00,39.540000915527344,39.540000915527344,39.48500061035156,39.48500061035156,38.817344665527344,3200,FUNL
2024-07-15 04:00:00+00:00,39.68999862670898,39.70000076293945,39.540000915527344,39.58200073242188,38.91270446777344,10600,FUNL
2024-07-16 04:00:00+00:00,40.16999816894531,40.21699905395508,40.130001068115234,40.21699905395508,39.53696823120117,4500,FUNL
2024-07-17 04:00:00+00:00,40.13999938964844,40.13999938964844,40.060001373291016,40.11199951171875,39.43374252319336,1800,FUNL
2024-07-18 04:00:00+00:00,39.83000183105469,39.84999847412109,39.83000183105469,39.834999084472656,39.16142654418945,3100,FUNL
2024-07-19 04:00:00+00:00,39.81999969482422,39.81999969482422,39.470001220703125,39.5,38.83209228515625,900,FUNL
2024-07-22 04:00:00+00:00,39.650001525878906,39.72299957275391,39.650001525878906,39.72299957275391,39.05131912231445,200,FUNL
2024-07-23 04:00:00+00:00,39.70000076293945,39.75,39.61000061035156,39.68000030517578,39.00904846191406,10400,FUNL
2024-07-24 04:00:00+00:00,39.10300064086914,39.10300064086914,39.10300064086914,39.10300064086914,38.44180679321289,100,FUNL
2024-07-25 04:00:00+00:00,39.52999877929688,39.52999877929688,39.380001068115234,39.380001068115234,38.7141227722168,4100,FUNL
2024-07-26 04:00:00+00:00,39.84000015258789,40.02000045776367,39.84000015258789,39.900001525878906,39.2253303527832,1800,FUNL
2024-07-29 04:00:00+00:00,40.02000045776367,40.02000045776367,39.98699951171875,39.98699951171875,39.31085586547852,2700,FUNL
2024-07-30 04:00:00+00:00,40.0,40.06700134277344,39.90999984741211,40.06700134277344,39.38950729370117,5300,FUNL
2024-07-31 04:00:00+00:00,40.310001373291016,40.345001220703125,40.185001373291016,40.185001373291016,39.50551223754883,3100,FUNL
2024-08-01 04:00:00+00:00,40.290000915527344,40.290000915527344,39.56999969482422,39.67900085449219,39.00806427001953,1100,FUNL
2024-08-02 04:00:00+00:00,39.25199890136719,39.25199890136719,38.77000045776367,38.8650016784668,38.20783233642578,1700,FUNL
2024-08-05 04:00:00+00:00,38.0099983215332,38.3380012512207,37.959999084472656,38.01599884033203,37.37318420410156,6300,FUNL
2024-08-06 04:00:00+00:00,38.16999816894531,38.65999984741211,38.16999816894531,38.380001068115234,37.73102951049805,3900,FUNL
2024-08-07 04:00:00+00:00,38.27999877929688,38.27999877929688,38.13199996948242,38.13199996948242,37.48722457885742,1300,FUNL
2024-08-08 04:00:00+00:00,38.369998931884766,38.88999938964844,38.369998931884766,38.85100173950195,38.194068908691406,4000,FUNL
2024-08-09 04:00:00+00:00,38.90800094604492,38.96799850463867,38.90800094604492,38.96799850463867,38.30908584594727,500,FUNL
2024-08-12 04:00:00+00:00,38.77000045776367,38.77000045776367,38.75899887084961,38.75899887084961,38.10361862182617,100,FUNL
2024-08-13 04:00:00+00:00,39.16999816894531,39.17599868774414,39.15999984741211,39.17599868774414,38.51356887817383,1000,FUNL
2024-08-14 04:00:00+00:00,39.290000915527344,39.33399963378906,39.27000045776367,39.33399963378906,38.66889953613281,6500,FUNL
2024-08-15 04:00:00+00:00,39.900001525878906,39.90999984741211,39.84000015258789,39.84000015258789,39.16634368896485,500,FUNL
2024-08-16 04:00:00+00:00,39.75,39.97700119018555,39.75,39.97700119018555,39.301029205322266,200,FUNL
2024-08-19 04:00:00+00:00,40.119998931884766,40.28499984741211,40.119998931884766,40.28499984741211,39.603816986083984,200,FUNL
2024-08-20 04:00:00+00:00,40.14400100708008,40.150001525878906,40.08000183105469,40.10499954223633,39.42686080932617,2800,FUNL
2024-08-21 04:00:00+00:00,40.34000015258789,40.39799880981445,40.34000015258789,40.39799880981445,39.71490478515625,300,FUNL
2024-08-22 04:00:00+00:00,40.415000915527344,40.45000076293945,40.28499984741211,40.28499984741211,39.603816986083984,13100,FUNL
2024-08-23 04:00:00+00:00,40.77000045776367,40.84099960327149,40.75,40.84099960327149,40.15041732788086,5300,FUNL
2024-08-26 04:00:00+00:00,40.97999954223633,40.9900016784668,40.86100006103516,40.87099838256836,40.179908752441406,2600,FUNL
2024-08-27 04:00:00+00:00,40.93000030517578,40.935001373291016,40.89099884033203,40.935001373291016,40.24282836914063,1100,FUNL
2024-08-28 04:00:00+00:00,40.81999969482422,40.81999969482422,40.62099838256836,40.72100067138672,40.032447814941406,2000,FUNL
2024-08-29 04:00:00+00:00,41.119998931884766,41.119998931884766,40.94100189208984,40.94100189208984,40.24872970581055,1300,FUNL
2024-08-30 04:00:00+00:00,41.02000045776367,41.27999877929688,40.99100112915039,41.27999877929688,40.581993103027344,5100,FUNL
2024-09-03 04:00:00+00:00,41.11000061035156,41.11100006103516,40.6510009765625,40.6510009765625,39.96363067626953,1600,FUNL
2024-09-04 04:00:00+00:00,40.83000183105469,40.83000183105469,40.58100128173828,40.61100006103516,39.9243049621582,4100,FUNL
2024-09-05 04:00:00+00:00,40.61000061035156,40.630001068115234,40.33000183105469,40.44400024414063,39.7601318359375,7000,FUNL
2024-09-06 04:00:00+00:00,40.06999969482422,40.09000015258789,39.84000015258789,39.85100173950195,39.17715835571289,49300,FUNL
2024-09-09 04:00:00+00:00,40.15999984741211,40.36000061035156,40.14099884033203,40.1609992980957,39.48191452026367,1900,FUNL
2024-09-10 04:00:00+00:00,39.98099899291992,40.150001525878906,39.97999954223633,40.09099960327149,39.4130973815918,8500,FUNL
2024-09-11 04:00:00+00:00,39.459999084472656,40.13999938964844,39.459999084472656,40.09000015258789,39.41211700439453,6600,FUNL
2024-09-12 04:00:00+00:00,40.119998931884766,40.46500015258789,40.119998931884766,40.36100006103516,39.67853164672852,5900,FUNL
2024-09-13 04:00:00+00:00,40.720001220703125,40.79999923706055,40.70000076293945,40.74100112915039,40.05210876464844,2000,FUNL
2024-09-16 04:00:00+00:00,41.040000915527344,41.18000030517578,40.970001220703125,41.12099838256836,40.42568206787109,3100,FUNL
2024-09-17 04:00:00+00:00,41.38999938964844,41.45000076293945,41.16999816894531,41.20000076293945,40.50334548950195,9600,FUNL
2024-09-18 04:00:00+00:00,41.20000076293945,41.422000885009766,41.16999816894531,41.20800018310547,40.51121139526367,2400,FUNL
2024-09-19 04:00:00+00:00,41.619998931884766,41.790000915527344,41.619998931884766,41.67599868774414,40.97129821777344,4600,FUNL
2024-09-20 04:00:00+00:00,41.4900016784668,41.62099838256836,41.4900016784668,41.62099838256836,40.9172248840332,4300,FUNL
2024-09-23 04:00:00+00:00,41.810001373291016,41.810001373291016,41.7400016784668,41.790000915527344,41.08337020874024,2600,FUNL
2024-09-24 04:00:00+00:00,41.86000061035156,41.874000549316406,41.82899856567383,41.82899856567383,41.121707916259766,400,FUNL
2024-09-25 04:00:00+00:00,41.77000045776367,41.77999877929688,41.540000915527344,41.560001373291016,40.85726165771485,11300,FUNL
2024-09-26 04:00:00+00:00,41.86000061035156,41.90999984741211,41.83000183105469,41.87099838256836,41.16299819946289,1600,FUNL
2024-09-27 04:00:00+00:00,42.08000183105469,42.08000183105469,42.04999923706055,42.06900024414063,41.3576545715332,1500,FUNL
2024-09-30 04:00:00+00:00,41.84999847412109,42.12099838256836,41.84999847412109,42.12099838256836,41.40877151489258,900,FUNL
2024-10-01 04:00:00+00:00,41.7400016784668,41.95000076293945,41.7400016784668,41.900001525878906,41.19151306152344,300,FUNL
2024-10-02 04:00:00+00:00,41.88100051879883,41.88100051879883,41.88100051879883,41.88100051879883,41.17283248901367,100,FUNL
2024-10-03 04:00:00+00:00,41.720001220703125,41.75,41.71099853515625,41.75,41.04404830932617,4900,FUNL
2024-10-04 04:00:00+00:00,42.150001525878906,42.2400016784668,42.119998931884766,42.23099899291992,41.51691055297852,2200,FUNL
2024-10-07 04:00:00+00:00,42.150001525878906,42.150001525878906,41.95600128173828,41.95600128173828,41.24656295776367,100,FUNL
2024-10-08 04:00:00+00:00,41.91999816894531,42.02000045776367,41.91999816894531,42.0099983215332,41.29964828491211,6300,FUNL
2024-10-09 04:00:00+00:00,42.22999954223633,42.2599983215332,42.220001220703125,42.25,41.53559112548828,3500,FUNL
2024-10-10 04:00:00+00:00,42.18999862670898,42.18999862670898,42.11000061035156,42.17499923706055,41.46186065673828,3600,FUNL
2024-10-11 04:00:00+00:00,42.59000015258789,42.6150016784668,42.59000015258789,42.6150016784668,41.8944206237793,1000,FUNL
2024-10-14 04:00:00+00:00,42.25,42.91999816894531,42.25,42.91999816894531,42.19425964355469,13000,FUNL
2024-10-15 04:00:00+00:00,43.0099983215332,43.0099983215332,42.71699905395508,42.71699905395508,41.99469375610352,2500,FUNL
2024-10-16 04:00:00+00:00,43.040000915527344,43.040000915527344,43.0,43.0,42.272911071777344,9800,FUNL
2024-10-17 04:00:00+00:00,43.04999923706055,43.11000061035156,43.0009994506836,43.0009994506836,42.27389144897461,800,FUNL
2024-10-18 04:00:00+00:00,43.09000015258789,43.11000061035156,43.04100036621094,43.04100036621094,42.31321716308594,2600,FUNL
2024-10-21 04:00:00+00:00,43.0099983215332,43.0099983215332,42.720001220703125,42.73199844360352,42.00944137573242,3600,FUNL
2024-10-22 04:00:00+00:00,42.56999969482422,42.709999084472656,42.56999969482422,42.70700073242188,41.98486709594727,1800,FUNL
