date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.809999942779541,1.9600000381469729,1.6699999570846558,1.950000047683716,1.950000047683716,935100,WRAP,,
2024-12-31 05:00:00+00:00,1.9800000190734863,2.25,1.9299999475479128,2.119999885559082,2.119999885559082,879200,WRAP,,
2025-01-02 05:00:00+00:00,2.130000114440918,2.25,1.919999957084656,1.9800000190734863,1.9800000190734863,369200,WRAP,,
2025-01-03 05:00:00+00:00,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.0450000762939453,2.0450000762939453,401000,WRAP,,
2025-01-06 05:00:00+00:00,2.0999999046325684,2.190000057220459,1.9900000095367432,2.109999895095825,2.109999895095825,479800,WRAP,,
2025-01-07 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.049999952316284,2.1600000858306885,2.1600000858306885,272900,WRAP,,
2025-01-08 05:00:00+00:00,2.140000104904175,2.1700000762939453,1.9800000190734863,2.1050000190734863,2.1050000190734863,336600,WRAP,,
2025-01-10 05:00:00+00:00,2.059999942779541,2.0850000381469727,1.9600000381469729,2.055000066757202,2.055000066757202,215200,WRAP,,
2025-01-13 05:00:00+00:00,2.0,2.0390000343322754,1.8799999952316284,1.934999942779541,1.934999942779541,209800,WRAP,,
2025-01-14 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.899999976158142,2.015000104904175,2.015000104904175,138100,WRAP,,
2025-01-15 05:00:00+00:00,2.039999961853028,2.140000104904175,2.005000114440918,2.015000104904175,2.015000104904175,230000,WRAP,,
2025-01-16 05:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,88700,WRAP,,
2025-01-17 05:00:00+00:00,1.9900000095367432,2.150000095367432,1.965000033378601,2.059999942779541,2.059999942779541,283400,WRAP,,
2025-01-21 05:00:00+00:00,2.0899999141693115,2.0999999046325684,2.0,2.0,2.0,164900,WRAP,,
2025-01-22 05:00:00+00:00,2.0,2.2300000190734863,1.950000047683716,2.2100000381469727,2.2100000381469727,372100,WRAP,,
2025-01-23 05:00:00+00:00,2.220000028610229,2.3399999141693115,2.1700000762939453,2.2799999713897705,2.2799999713897705,254700,WRAP,,
2025-01-24 05:00:00+00:00,2.309999942779541,2.369999885559082,2.150000095367432,2.2100000381469727,2.2100000381469727,159500,WRAP,,
2025-01-27 05:00:00+00:00,2.180000066757202,2.2090001106262207,2.009999990463257,2.0299999713897705,2.0299999713897705,119400,WRAP,,
2025-01-28 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,88600,WRAP,,
2025-01-29 05:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,93900,WRAP,,
2025-01-30 05:00:00+00:00,2.039999961853028,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,43800,WRAP,,
2025-01-31 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.9600000381469729,2.0299999713897705,2.0299999713897705,136700,WRAP,,
2025-02-03 05:00:00+00:00,1.9700000286102293,2.0,1.919999957084656,1.940000057220459,1.940000057220459,89700,WRAP,,
2025-02-04 05:00:00+00:00,1.940000057220459,2.0899999141693115,1.940000057220459,2.0199999809265137,2.0199999809265137,151400,WRAP,,
2025-02-05 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.9600000381469729,1.9800000190734863,1.9800000190734863,61400,WRAP,,
2025-02-06 05:00:00+00:00,1.9800000190734863,2.055000066757202,1.962000012397766,2.025000095367432,2.025000095367432,74200,WRAP,,
2025-02-07 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432,159400,WRAP,,
2025-02-10 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,114600,WRAP,,
2025-02-11 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,111300,WRAP,,
2025-02-12 05:00:00+00:00,1.919999957084656,2.015000104904175,1.919999957084656,1.9299999475479128,1.9299999475479128,138200,WRAP,,
2025-02-13 05:00:00+00:00,1.950000047683716,2.140000104904175,1.950000047683716,2.130000114440918,2.130000114440918,254500,WRAP,,
2025-02-14 05:00:00+00:00,2.150000095367432,2.150000095367432,2.069999933242798,2.130000114440918,2.130000114440918,182900,WRAP,,
2025-02-18 05:00:00+00:00,2.140000104904175,2.450000047683716,2.140000104904175,2.359999895095825,2.359999895095825,500200,WRAP,,
2025-02-19 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.359999895095825,2.5,2.5,359200,WRAP,,
2025-02-20 05:00:00+00:00,2.380000114440918,2.507999897003174,2.309999942779541,2.319999933242798,2.319999933242798,187800,WRAP,,
2025-02-21 05:00:00+00:00,2.319999933242798,2.319999933242798,2.0,2.109999895095825,2.109999895095825,250800,WRAP,,
2025-02-24 05:00:00+00:00,2.119999885559082,2.25,1.919999957084656,1.975000023841858,1.975000023841858,408100,WRAP,,
2025-02-25 05:00:00+00:00,2.0,2.0,1.7300000190734863,1.870000004768372,1.870000004768372,430000,WRAP,,
2025-02-26 05:00:00+00:00,1.899999976158142,2.009999990463257,1.8949999809265137,1.9600000381469729,1.9600000381469729,240100,WRAP,,
2025-02-27 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.950000047683716,2.059999942779541,2.059999942779541,137900,WRAP,,
2025-02-28 05:00:00+00:00,2.0450000762939453,2.319999933242798,2.039999961853028,2.190000057220459,2.190000057220459,490400,WRAP,,
2025-03-03 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.114000082015991,2.130000114440918,2.130000114440918,147300,WRAP,,
2025-03-04 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.069999933242798,2.069999933242798,168900,WRAP,,
2025-03-05 05:00:00+00:00,2.059999942779541,2.2100000381469727,2.010999917984009,2.1700000762939453,2.1700000762939453,67100,WRAP,,
2025-03-06 05:00:00+00:00,2.150000095367432,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,85200,WRAP,,
2025-03-07 05:00:00+00:00,2.109999895095825,2.140000104904175,1.9299999475479128,2.109999895095825,2.109999895095825,106900,WRAP,,
2025-03-10 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.8799999952316284,1.9700000286102293,1.9700000286102293,195900,WRAP,,
2025-03-11 04:00:00+00:00,1.950000047683716,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716,91600,WRAP,,
2025-03-12 04:00:00+00:00,1.9600000381469729,2.130000114440918,1.9600000381469729,2.095000028610229,2.095000028610229,151300,WRAP,,
2025-03-13 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257,134800,WRAP,,
2025-03-14 04:00:00+00:00,2.049999952316284,2.2699999809265137,2.0299999713897705,2.259999990463257,2.259999990463257,185200,WRAP,,
2025-03-17 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.2249999046325684,2.25,2.25,128100,WRAP,,
2025-03-18 04:00:00+00:00,2.259999990463257,2.299999952316284,2.140000104904175,2.194999933242798,2.194999933242798,147300,WRAP,,
2025-03-19 04:00:00+00:00,2.200000047683716,2.240000009536743,2.059999942779541,2.059999942779541,2.059999942779541,159000,WRAP,,
2025-03-20 04:00:00+00:00,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.009999990463257,2.009999990463257,154400,WRAP,,
2025-03-21 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,130100,WRAP,,
2025-03-24 04:00:00+00:00,2.069999933242798,2.1989998817443848,2.069999933242798,2.140000104904175,2.140000104904175,158300,WRAP,,
2025-03-25 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,69800,WRAP,,
2025-03-26 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.055000066757202,2.0899999141693115,2.0899999141693115,51900,WRAP,,
2025-03-27 04:00:00+00:00,2.069999933242798,2.119999885559082,1.9700000286102293,1.9800000190734863,1.9800000190734863,84900,WRAP,,
2025-03-28 04:00:00+00:00,1.9900000095367432,2.0239999294281006,1.8899999856948853,1.899999976158142,1.899999976158142,143300,WRAP,,
