date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,16.950000762939453,17.0,16.229999542236328,16.43000030517578,16.43000030517578,1908300,XIFR,,
2024-11-18 05:00:00+00:00,16.299999237060547,16.399999618530273,15.880000114440918,16.030000686645508,16.030000686645508,1941100,XIFR,,
2024-11-19 05:00:00+00:00,15.850000381469728,16.270000457763672,15.755000114440918,15.869999885559082,15.869999885559082,1358800,XIFR,,
2024-11-20 05:00:00+00:00,15.800000190734863,16.134000778198242,15.68000030517578,16.079999923706055,16.079999923706055,1397500,XIFR,,
2024-11-21 05:00:00+00:00,16.059999465942383,16.510000228881836,16.059999465942383,16.350000381469727,16.350000381469727,1394900,XIFR,,
2024-11-22 05:00:00+00:00,16.420000076293945,17.030000686645508,16.3799991607666,16.780000686645508,16.780000686645508,1921600,XIFR,,
2024-11-25 05:00:00+00:00,17.15999984741211,17.655000686645508,17.09000015258789,17.280000686645508,17.280000686645508,1722100,XIFR,,
2024-11-26 05:00:00+00:00,17.049999237060547,17.219999313354492,16.690000534057617,17.190000534057617,17.190000534057617,2048100,XIFR,,
2024-11-27 05:00:00+00:00,17.329999923706055,17.670000076293945,17.200000762939453,17.469999313354492,17.469999313354492,2355200,XIFR,,
2024-11-29 05:00:00+00:00,17.68000030517578,17.729999542236328,17.440000534057617,17.469999313354492,17.469999313354492,692900,XIFR,,
2024-12-02 05:00:00+00:00,18.06999969482422,20.020000457763672,17.75,19.670000076293945,19.670000076293945,4682600,XIFR,,
2024-12-03 05:00:00+00:00,19.68000030517578,19.850000381469727,18.5,18.739999771118164,18.739999771118164,2258900,XIFR,,
2024-12-04 05:00:00+00:00,18.799999237060547,18.93000030517578,17.850000381469727,18.0,18.0,1496400,XIFR,,
2024-12-05 05:00:00+00:00,18.0,18.290000915527344,17.899999618530273,18.200000762939453,18.200000762939453,1493500,XIFR,,
2024-12-06 05:00:00+00:00,18.309999465942383,18.364999771118164,17.389999389648438,17.6200008392334,17.6200008392334,1825200,XIFR,,
2024-12-09 05:00:00+00:00,17.850000381469727,18.549999237060547,17.76099967956543,17.969999313354492,17.969999313354492,1124300,XIFR,,
2024-12-10 05:00:00+00:00,17.969999313354492,18.26000022888184,17.559999465942383,18.1200008392334,18.1200008392334,1023800,XIFR,,
2024-12-11 05:00:00+00:00,18.5,18.540000915527344,17.690000534057617,17.93000030517578,17.93000030517578,1306000,XIFR,,
2024-12-12 05:00:00+00:00,17.75,17.889999389648438,17.510000228881836,17.639999389648438,17.639999389648438,1362700,XIFR,,
2024-12-13 05:00:00+00:00,17.700000762939453,17.954999923706055,17.344999313354492,17.90999984741211,17.90999984741211,1200500,XIFR,,
2024-12-16 05:00:00+00:00,17.6299991607666,18.1200008392334,17.520000457763672,17.860000610351562,17.860000610351562,1510500,XIFR,,
2024-12-17 05:00:00+00:00,17.739999771118164,18.065000534057617,17.510000228881836,17.649999618530273,17.649999618530273,965300,XIFR,,
2024-12-18 05:00:00+00:00,17.600000381469727,18.31999969482422,17.3700008392334,17.5,17.5,1549500,XIFR,,
2024-12-19 05:00:00+00:00,17.5,17.809999465942383,17.440000534057617,17.5,17.5,1532800,XIFR,,
2024-12-20 05:00:00+00:00,17.100000381469727,17.68000030517578,16.93000030517578,17.610000610351562,17.610000610351562,1543100,XIFR,,
2024-12-23 05:00:00+00:00,17.600000381469727,17.600000381469727,17.059999465942383,17.489999771118164,17.489999771118164,1508800,XIFR,,
2024-12-24 05:00:00+00:00,17.5,17.795000076293945,17.290000915527344,17.780000686645508,17.780000686645508,622900,XIFR,,
2024-12-26 05:00:00+00:00,17.68000030517578,18.07999992370605,17.530000686645508,17.68000030517578,17.68000030517578,1593200,XIFR,,
2024-12-27 05:00:00+00:00,17.59000015258789,17.6200008392334,17.200000762939453,17.3799991607666,17.3799991607666,1001100,XIFR,,
2024-12-30 05:00:00+00:00,17.18000030517578,17.6200008392334,16.780000686645508,17.59000015258789,17.59000015258789,2092700,XIFR,,
2024-12-31 05:00:00+00:00,17.700000762939453,18.09000015258789,17.520000457763672,17.799999237060547,17.799999237060547,1719300,XIFR,,
2025-01-02 05:00:00+00:00,18.020000457763672,18.459999084472656,17.729999542236328,18.18000030517578,18.18000030517578,941200,XIFR,,
2025-01-03 05:00:00+00:00,18.39999961853028,18.89999961853028,18.3799991607666,18.700000762939453,18.700000762939453,1478200,XIFR,,
2025-01-06 05:00:00+00:00,18.940000534057617,18.989999771118164,18.549999237060547,18.71999931335449,18.71999931335449,1199000,XIFR,,
2025-01-07 05:00:00+00:00,18.90999984741211,19.280000686645508,18.6299991607666,18.8700008392334,18.8700008392334,1078600,XIFR,,
2025-01-08 05:00:00+00:00,18.600000381469727,18.670000076293945,17.989999771118164,18.26000022888184,18.26000022888184,1078000,XIFR,,
2025-01-10 05:00:00+00:00,18.21999931335449,18.25,17.770000457763672,18.059999465942383,18.059999465942383,954100,XIFR,,
2025-01-13 05:00:00+00:00,17.5,17.530000686645508,16.65999984741211,17.34000015258789,17.34000015258789,2202800,XIFR,,
2025-01-14 05:00:00+00:00,17.540000915527344,17.729999542236328,16.770000457763672,16.790000915527344,16.790000915527344,1640300,XIFR,,
2025-01-15 05:00:00+00:00,17.209999084472656,17.3700008392334,16.68000030517578,16.770000457763672,16.770000457763672,1596300,XIFR,,
2025-01-16 05:00:00+00:00,16.5,17.239999771118164,16.25,16.90999984741211,16.90999984741211,1358400,XIFR,,
2025-01-17 05:00:00+00:00,16.989999771118164,17.299999237060547,16.93000030517578,17.049999237060547,17.049999237060547,1036600,XIFR,,
2025-01-21 05:00:00+00:00,17.049999237060547,17.15999984741211,16.739999771118164,16.75,16.75,1822800,XIFR,,
2025-01-22 05:00:00+00:00,16.700000762939453,16.719999313354492,15.899999618530272,15.93000030517578,15.93000030517578,5992400,XIFR,,
