date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.3450000286102295,1.3799999952316284,0.8799999952316284,0.9700000286102296,0.9700000286102296,262900,BRNS,,
2024-11-18 05:00:00+00:00,1.0,1.0,0.8100000023841858,0.8370000123977661,0.8370000123977661,256100,BRNS,,
2024-11-19 05:00:00+00:00,0.878000020980835,0.9900000095367432,0.8489999771118164,0.8880000114440918,0.8880000114440918,56100,BRNS,,
2024-11-20 05:00:00+00:00,0.9110000133514404,0.9700000286102296,0.8569999933242798,0.8989999890327454,0.8989999890327454,50200,BRNS,,
2024-11-21 05:00:00+00:00,0.8989999890327454,0.9900000095367432,0.8989999890327454,0.9879999756813048,0.9879999756813048,39800,BRNS,,
2024-11-22 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,142300,BRNS,,
2024-11-25 05:00:00+00:00,0.9340000152587892,1.0399999618530271,0.8999999761581421,0.9739999771118164,0.9739999771118164,166200,BRNS,,
2024-11-26 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9330000281333924,0.9660000205039978,0.9660000205039978,64800,BRNS,,
2024-11-27 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9549999833106996,0.9549999833106996,221200,BRNS,,
2024-11-29 05:00:00+00:00,0.9399999976158142,1.0,0.9200000166893004,0.9860000014305116,0.9860000014305116,132100,BRNS,,
2024-12-02 05:00:00+00:00,0.975000023841858,1.0,0.959999978542328,0.9829999804496764,0.9829999804496764,10900,BRNS,,
2024-12-03 05:00:00+00:00,0.9959999918937684,1.0750000476837158,0.9210000038146972,1.0449999570846558,1.0449999570846558,28900,BRNS,,
2024-12-04 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0,1.0,17000,BRNS,,
2024-12-05 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9300000071525574,0.9300000071525574,41500,BRNS,,
2024-12-06 05:00:00+00:00,1.0,1.0369999408721924,0.9100000262260436,1.0199999809265137,1.0199999809265137,8100,BRNS,,
2024-12-09 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9179999828338624,0.9490000009536744,0.9490000009536744,27000,BRNS,,
2024-12-10 05:00:00+00:00,0.9300000071525574,1.0499999523162842,0.925000011920929,0.9399999976158142,0.9399999976158142,17700,BRNS,,
2024-12-11 05:00:00+00:00,0.9200000166893004,1.0,0.847000002861023,0.8600000143051147,0.8600000143051147,31800,BRNS,,
2024-12-12 05:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8009999990463257,0.8199999928474426,0.8199999928474426,27500,BRNS,,
2024-12-13 05:00:00+00:00,0.972000002861023,0.972000002861023,0.8199999928474426,0.912999987602234,0.912999987602234,20500,BRNS,,
2024-12-16 05:00:00+00:00,0.9520000219345092,0.9739999771118164,0.8799999952316284,0.9739999771118164,0.9739999771118164,36900,BRNS,,
2024-12-17 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9229999780654908,0.9229999780654908,72200,BRNS,,
2024-12-18 05:00:00+00:00,1.0399999618530271,1.2400000095367432,1.0,1.0399999618530271,1.0399999618530271,123900,BRNS,,
2024-12-19 05:00:00+00:00,1.090000033378601,1.25,0.9789999723434448,1.0199999809265137,1.0199999809265137,69400,BRNS,,
2024-12-20 05:00:00+00:00,1.0499999523162842,1.1139999628067017,1.0199999809265137,1.1100000143051147,1.1100000143051147,36400,BRNS,,
2024-12-23 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.034999966621399,1.159999966621399,1.159999966621399,29700,BRNS,,
