date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0,3.0,2.9739999771118164,2.990000009536743,2.990000009536743,28300,NBTX,,
2024-12-31 05:00:00+00:00,3.015000104904175,3.115000009536743,2.869999885559082,2.869999885559082,2.869999885559082,22200,NBTX,,
2025-01-02 05:00:00+00:00,3.109999895095825,3.109999895095825,2.900000095367432,2.900000095367432,2.900000095367432,19000,NBTX,,
2025-01-03 05:00:00+00:00,2.990000009536743,3.0899999141693115,2.970000028610229,3.0,3.0,33400,NBTX,,
2025-01-06 05:00:00+00:00,3.1600000858306885,3.190000057220459,2.930000066757202,2.990000009536743,2.990000009536743,49600,NBTX,,
2025-01-07 05:00:00+00:00,3.059999942779541,3.0810000896453857,2.950000047683716,2.950000047683716,2.950000047683716,40500,NBTX,,
2025-01-08 05:00:00+00:00,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,2.859999895095825,38500,NBTX,,
2025-01-10 05:00:00+00:00,2.930000066757202,3.032999992370605,2.819999933242798,2.8299999237060547,2.8299999237060547,44200,NBTX,,
2025-01-13 05:00:00+00:00,3.069999933242798,3.069999933242798,2.869999885559082,2.900000095367432,2.900000095367432,29100,NBTX,,
2025-01-14 05:00:00+00:00,3.009999990463257,3.009999990463257,2.845000028610229,2.869999885559082,2.869999885559082,72200,NBTX,,
2025-01-15 05:00:00+00:00,2.984999895095825,3.009999990463257,2.9200000762939453,2.9200000762939453,2.9200000762939453,8000,NBTX,,
2025-01-16 05:00:00+00:00,2.947000026702881,3.009999990463257,2.933000087738037,2.9600000381469727,2.9600000381469727,9500,NBTX,,
2025-01-17 05:00:00+00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,6900,NBTX,,
2025-01-21 05:00:00+00:00,3.369999885559082,3.430000066757202,3.190000057220459,3.25,3.25,24900,NBTX,,
2025-01-22 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.150000095367432,3.2100000381469727,3.2100000381469727,7900,NBTX,,
2025-01-23 05:00:00+00:00,3.252000093460083,3.252000093460083,3.184999942779541,3.2100000381469727,3.2100000381469727,4800,NBTX,,
2025-01-24 05:00:00+00:00,3.400000095367432,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,7900,NBTX,,
2025-01-27 05:00:00+00:00,3.440000057220459,3.450000047683716,3.3399999141693115,3.430000066757202,3.430000066757202,2700,NBTX,,
2025-01-28 05:00:00+00:00,3.440000057220459,3.4600000381469727,3.369999885559082,3.369999885559082,3.369999885559082,5300,NBTX,,
2025-01-29 05:00:00+00:00,3.450000047683716,3.470000028610229,3.380000114440918,3.4600000381469727,3.4600000381469727,6100,NBTX,,
2025-01-30 05:00:00+00:00,3.509999990463257,3.559999942779541,3.509999990463257,3.549999952316284,3.549999952316284,8000,NBTX,,
2025-01-31 05:00:00+00:00,3.5799999237060547,3.640000104904175,3.484999895095825,3.484999895095825,3.484999895095825,6500,NBTX,,
2025-02-03 05:00:00+00:00,3.400000095367432,3.490000009536743,3.400000095367432,3.490000009536743,3.490000009536743,2400,NBTX,,
2025-02-04 05:00:00+00:00,3.430000066757202,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,1900,NBTX,,
2025-02-05 05:00:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100,NBTX,,
2025-02-06 05:00:00+00:00,3.539999961853028,3.549999952316284,3.430000066757202,3.5199999809265137,3.5199999809265137,7300,NBTX,,
2025-02-07 05:00:00+00:00,3.950000047683716,4.0,3.808000087738037,3.9600000381469727,3.9600000381469727,8400,NBTX,,
2025-02-10 05:00:00+00:00,3.9600000381469727,4.0,3.819999933242798,3.934999942779541,3.934999942779541,6400,NBTX,,
2025-02-11 05:00:00+00:00,3.839999914169312,4.119999885559082,3.839999914169312,4.119999885559082,4.119999885559082,6900,NBTX,,
2025-02-12 05:00:00+00:00,4.039999961853027,4.199999809265137,4.0,4.03000020980835,4.03000020980835,7600,NBTX,,
2025-02-13 05:00:00+00:00,4.010000228881836,4.199999809265137,4.010000228881836,4.1579999923706055,4.1579999923706055,17600,NBTX,,
2025-02-14 05:00:00+00:00,4.159999847412109,4.333000183105469,4.0,4.03000020980835,4.03000020980835,18500,NBTX,,
2025-02-18 05:00:00+00:00,3.799999952316284,4.0,3.746999979019165,3.950000047683716,3.950000047683716,27400,NBTX,,
2025-02-19 05:00:00+00:00,3.759999990463257,3.79800009727478,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000,NBTX,,
2025-02-20 05:00:00+00:00,3.7200000286102295,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,15700,NBTX,,
2025-02-21 05:00:00+00:00,3.940000057220459,3.940000057220459,3.680000066757202,3.75,3.75,6200,NBTX,,
2025-02-24 05:00:00+00:00,3.809999942779541,3.878999948501587,3.759999990463257,3.869999885559082,3.869999885559082,2300,NBTX,,
2025-02-25 05:00:00+00:00,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,1500,NBTX,,
2025-02-26 05:00:00+00:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,400,NBTX,,
2025-02-27 05:00:00+00:00,3.700000047683716,3.700000047683716,3.359999895095825,3.5,3.5,3100,NBTX,,
2025-02-28 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.509999990463257,3.509999990463257,4100,NBTX,,
