date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,20300,ZEO
2024-11-14 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,13300,ZEO
2024-11-15 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,5200,ZEO
2024-11-18 05:00:00+00:00,1.2100000381469729,1.2690000534057615,1.2100000381469729,1.2400000095367432,1.2400000095367432,13200,ZEO
2024-11-19 05:00:00+00:00,1.2109999656677246,1.2350000143051147,1.2100000381469729,1.2100000381469729,1.2100000381469729,10700,ZEO
2024-11-20 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25,12200,ZEO
2024-11-21 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,13200,ZEO
2024-11-22 05:00:00+00:00,1.350000023841858,1.3569999933242798,1.309999942779541,1.309999942779541,1.309999942779541,11100,ZEO
2024-11-25 05:00:00+00:00,1.4630000591278076,1.4630000591278076,1.2599999904632568,1.340000033378601,1.340000033378601,10400,ZEO
2024-11-26 05:00:00+00:00,1.2960000038146973,1.3300000429153442,1.2960000038146973,1.309999942779541,1.309999942779541,8400,ZEO
2024-11-27 05:00:00+00:00,1.2109999656677246,1.3049999475479126,1.2109999656677246,1.2699999809265137,1.2699999809265137,12000,ZEO
2024-11-29 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271,1600,ZEO
2024-12-02 05:00:00+00:00,1.2799999713897705,1.440000057220459,1.25,1.3600000143051147,1.3600000143051147,36600,ZEO
2024-12-03 05:00:00+00:00,1.3200000524520874,1.5299999713897705,1.2899999618530271,1.5299999713897705,1.5299999713897705,56900,ZEO
2024-12-04 05:00:00+00:00,1.5399999618530271,1.75,1.309999942779541,1.618000030517578,1.618000030517578,123900,ZEO
2024-12-05 05:00:00+00:00,1.75,2.470000028610229,1.350000023841858,1.350000023841858,1.350000023841858,1304900,ZEO
2024-12-06 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.2699999809265137,1.350000023841858,1.350000023841858,1138700,ZEO
2024-12-09 05:00:00+00:00,2.700000047683716,2.799999952316284,2.200000047683716,2.650000095367432,2.650000095367432,48152200,ZEO
2024-12-10 05:00:00+00:00,2.569999933242798,2.799999952316284,2.4100000858306885,2.75,2.75,1174700,ZEO
2024-12-11 05:00:00+00:00,2.8399999141693115,3.049999952316284,2.680000066757202,2.890000104904175,2.890000104904175,703500,ZEO
2024-12-12 05:00:00+00:00,2.7799999713897705,2.8350000381469727,2.4200000762939453,2.509999990463257,2.509999990463257,162500,ZEO
2024-12-13 05:00:00+00:00,2.440000057220459,2.799999952316284,2.400000095367432,2.539999961853028,2.539999961853028,125900,ZEO
2024-12-16 05:00:00+00:00,2.559999942779541,2.559999942779541,2.1410000324249268,2.2799999713897705,2.2799999713897705,137800,ZEO
2024-12-17 05:00:00+00:00,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,78600,ZEO
2024-12-18 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7799999713897705,1.7799999713897705,85900,ZEO
2024-12-19 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.5,1.5199999809265137,1.5199999809265137,91700,ZEO
2024-12-20 05:00:00+00:00,1.600000023841858,2.970000028610229,1.5950000286102295,2.039999961853028,2.039999961853028,1203200,ZEO
2024-12-23 05:00:00+00:00,1.9700000286102293,2.1600000858306885,1.820000052452088,2.049999952316284,2.049999952316284,159500,ZEO
2024-12-24 05:00:00+00:00,1.9800000190734863,2.344000101089477,1.975000023841858,2.140000104904175,2.140000104904175,131000,ZEO
2024-12-26 05:00:00+00:00,2.190000057220459,3.0820000171661377,2.190000057220459,2.5999999046325684,2.5999999046325684,569600,ZEO
2024-12-27 05:00:00+00:00,3.130000114440918,3.13100004196167,2.359999895095825,2.880000114440918,2.880000114440918,630800,ZEO
2024-12-30 05:00:00+00:00,2.990000009536743,3.490000009536743,2.680000066757202,3.069999933242798,3.069999933242798,462300,ZEO
2024-12-31 05:00:00+00:00,3.309999942779541,3.444999933242798,2.809999942779541,3.430000066757202,3.430000066757202,358700,ZEO
2025-01-02 05:00:00+00:00,3.390000104904175,3.950000047683716,3.299999952316284,3.650000095367432,3.650000095367432,271500,ZEO
2025-01-03 05:00:00+00:00,3.700000047683716,3.75,3.140000104904175,3.430000066757202,3.430000066757202,182700,ZEO
2025-01-06 05:00:00+00:00,3.4600000381469727,3.6489999294281006,2.5899999141693115,2.5899999141693115,2.5899999141693115,316100,ZEO
2025-01-07 05:00:00+00:00,2.5999999046325684,2.7869999408721924,2.25,2.3499999046325684,2.3499999046325684,125000,ZEO
2025-01-08 05:00:00+00:00,2.3299999237060547,2.509999990463257,2.211999893188477,2.3499999046325684,2.3499999046325684,76900,ZEO
2025-01-10 05:00:00+00:00,2.309999942779541,2.372999906539917,2.140000104904175,2.1700000762939453,2.1700000762939453,76300,ZEO
2025-01-13 05:00:00+00:00,2.150000095367432,2.3299999237060547,1.9800000190734863,2.0999999046325684,2.0999999046325684,58500,ZEO
2025-01-14 05:00:00+00:00,2.059999942779541,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,20300,ZEO
2025-01-15 05:00:00+00:00,2.0999999046325684,2.7799999713897705,2.0999999046325684,2.6600000858306885,2.6600000858306885,127100,ZEO
2025-01-16 05:00:00+00:00,2.650000095367432,2.869999885559082,2.180000066757202,2.3399999141693115,2.3399999141693115,125900,ZEO
2025-01-17 05:00:00+00:00,3.660000085830689,3.880000114440918,2.880000114440918,3.299999952316284,3.299999952316284,33572500,ZEO
2025-01-21 05:00:00+00:00,3.299999952316284,3.319999933242798,2.859999895095825,3.240000009536743,3.240000009536743,654000,ZEO
2025-01-22 05:00:00+00:00,3.039999961853028,3.200000047683716,2.690000057220459,3.0999999046325684,3.0999999046325684,286400,ZEO
2025-01-23 05:00:00+00:00,3.150000095367432,3.220000028610229,2.5799999237060547,2.859999895095825,2.859999895095825,213600,ZEO
2025-01-24 05:00:00+00:00,2.890000104904175,2.970000028610229,2.75,2.930000066757202,2.930000066757202,92000,ZEO
2025-01-27 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.450000047683716,2.5899999141693115,2.5899999141693115,127800,ZEO
2025-01-28 05:00:00+00:00,2.5199999809265137,2.6010000705718994,2.0899999141693115,2.25,2.25,151100,ZEO
2025-01-29 05:00:00+00:00,2.299999952316284,2.319000005722046,2.119999885559082,2.240000009536743,2.240000009536743,121500,ZEO
2025-01-30 05:00:00+00:00,2.289999961853028,2.595999956130981,2.2799999713897705,2.509999990463257,2.509999990463257,66300,ZEO
2025-01-31 05:00:00+00:00,2.5,2.859999895095825,2.359999895095825,2.7300000190734863,2.7300000190734863,100300,ZEO
2025-02-03 05:00:00+00:00,2.759999990463257,2.759999990463257,2.309999942779541,2.5199999809265137,2.5199999809265137,88900,ZEO
2025-02-04 05:00:00+00:00,2.549999952316284,2.740000009536743,2.5,2.5299999713897705,2.5299999713897705,32600,ZEO
2025-02-05 05:00:00+00:00,2.5299999713897705,2.684000015258789,2.5199999809265137,2.569999933242798,2.569999933242798,27500,ZEO
2025-02-06 05:00:00+00:00,2.569999933242798,2.569999933242798,2.380000114440918,2.559999942779541,2.559999942779541,70400,ZEO
2025-02-07 05:00:00+00:00,2.509999990463257,2.559000015258789,2.4600000381469727,2.490000009536743,2.490000009536743,22300,ZEO
2025-02-10 05:00:00+00:00,2.390000104904175,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,56700,ZEO
2025-02-11 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.220000028610229,2.25,2.25,42800,ZEO
