date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,592.5599975585938,592.5599975585938,584.8699951171875,586.1300048828125,582.5744018554688,841600,MDY,,,
2024-11-18 05:00:00+00:00,587.1400146484375,589.5900268554688,585.469970703125,587.5999755859375,584.0354614257812,547300,MDY,,,
2024-11-19 05:00:00+00:00,582.4299926757812,588.5800170898438,580.9500122070312,587.8800048828125,584.3138427734375,1073700,MDY,,,
2024-11-20 05:00:00+00:00,587.8800048828125,591.239990234375,584.6599731445312,591.1599731445312,587.5738525390625,1312300,MDY,,,
2024-11-21 05:00:00+00:00,593.3699951171875,601.97998046875,591.6699829101562,600.6599731445312,597.0162963867188,807300,MDY,,,
2024-11-22 05:00:00+00:00,603.5599975585938,611.1400146484375,603.1500244140625,610.7100219726562,607.0053100585938,1087600,MDY,,,
2024-11-25 05:00:00+00:00,616.4099731445312,624.1300048828125,615.6099853515625,620.1199951171875,616.3582153320312,1527100,MDY,,,
2024-11-26 05:00:00+00:00,618.1599731445312,618.8499755859375,613.489990234375,616.9000244140625,613.1577758789062,1868300,MDY,,,
2024-11-27 05:00:00+00:00,619.7000122070312,623.0999755859375,614.0599975585938,615.02001953125,611.2891845703125,863100,MDY,,,
2024-11-29 05:00:00+00:00,618.3800048828125,620.2100219726562,615.3900146484375,615.8599853515625,612.1240844726562,616600,MDY,,,
2024-12-02 05:00:00+00:00,616.47998046875,616.719970703125,611.8499755859375,613.8499755859375,610.126220703125,867400,MDY,,,
2024-12-03 05:00:00+00:00,613.4600219726562,614.9199829101562,609.8200073242188,611.989990234375,608.2775268554688,808000,MDY,,,
2024-12-04 05:00:00+00:00,613.3699951171875,614.4299926757812,610.0800170898438,613.6900024414062,609.96728515625,534300,MDY,,,
2024-12-05 05:00:00+00:00,613.6900024414062,614.1799926757812,608.1300048828125,608.719970703125,605.02734375,573800,MDY,,,
2024-12-06 05:00:00+00:00,612.2999877929688,612.9600219726562,607.4199829101562,608.7999877929688,605.1068725585938,591800,MDY,,,
2024-12-09 05:00:00+00:00,611.2999877929688,612.5399780273438,605.760009765625,606.2100219726562,602.5325927734375,806900,MDY,,,
2024-12-10 05:00:00+00:00,606.7000122070312,606.7999877929688,600.4600219726562,602.0900268554688,598.4376220703125,823900,MDY,,,
2024-12-11 05:00:00+00:00,606.2999877929688,607.5900268554688,603.6199951171875,605.8300170898438,602.1549072265625,499600,MDY,,,
2024-12-12 05:00:00+00:00,604.780029296875,606.6400146484375,602.25,602.3400268554688,598.6860961914062,705100,MDY,,,
2024-12-13 05:00:00+00:00,602.2999877929688,603.0399780273438,597.0700073242188,599.6500244140625,596.012451171875,579800,MDY,,,
2024-12-16 05:00:00+00:00,599.3099975585938,602.989990234375,597.3300170898438,599.27001953125,595.634765625,1347600,MDY,,,
2024-12-17 05:00:00+00:00,595.760009765625,598.4199829101562,590.489990234375,592.239990234375,588.6473999023438,973000,MDY,,,
2024-12-18 05:00:00+00:00,594.1900024414062,595.1799926757812,568.1699829101562,569.27001953125,565.8167724609375,1363000,MDY,,,
2024-12-19 05:00:00+00:00,574.4199829101562,577.780029296875,568.0999755859375,568.219970703125,564.7730102539062,1225800,MDY,,,
2024-12-20 05:00:00+00:00,563.5599975585938,576.2100219726562,562.7999877929688,570.22998046875,568.8541870117188,2150100,MDY,,,
2024-12-23 05:00:00+00:00,569.0999755859375,571.969970703125,565.780029296875,571.5999755859375,570.2208251953125,851300,MDY,,,
2024-12-24 05:00:00+00:00,572.4600219726562,576.1199951171875,570.0399780273438,575.6300048828125,574.2411499023438,495600,MDY,,,
2024-12-26 05:00:00+00:00,573.47998046875,578.719970703125,572.2000122070312,577.8900146484375,576.4957275390625,689000,MDY,,,
2024-12-27 05:00:00+00:00,574.5800170898438,578.010009765625,568.6799926757812,572.22998046875,570.849365234375,885300,MDY,,,
2024-12-30 05:00:00+00:00,569.0,571.2999877929688,563.219970703125,568.280029296875,566.908935546875,1362400,MDY,,,
2024-12-31 05:00:00+00:00,571.219970703125,573.1699829101562,567.75,569.5800170898438,568.2057495117188,940800,MDY,,,
2025-01-02 05:00:00+00:00,572.4299926757812,575.6199951171875,566.3400268554688,568.280029296875,566.908935546875,1054100,MDY,,,
2025-01-03 05:00:00+00:00,570.2000122070312,575.6900024414062,566.9400024414062,575.1099853515625,573.722412109375,715600,MDY,,,
2025-01-06 05:00:00+00:00,578.5,582.3200073242188,575.1799926757812,576.02001953125,574.6302490234375,807000,MDY,,,
2025-01-07 05:00:00+00:00,578.0,579.5599975585938,569.469970703125,572.22998046875,570.849365234375,1066500,MDY,,,
2025-01-08 05:00:00+00:00,569.6799926757812,573.780029296875,566.7000122070312,573.72998046875,572.345703125,559500,MDY,,,
2025-01-10 05:00:00+00:00,567.0700073242188,568.6099853515625,563.1099853515625,565.6099853515625,564.2453002929688,960100,MDY,,,
2025-01-13 05:00:00+00:00,561.1199951171875,570.4199829101562,560.8900146484375,570.2000122070312,568.8242797851562,677400,MDY,,,
2025-01-14 05:00:00+00:00,573.739990234375,577.9099731445312,571.6500244140625,576.6900024414062,575.298583984375,1093500,MDY,,,
2025-01-15 05:00:00+00:00,588.5999755859375,589.5700073242188,582.6699829101562,584.239990234375,582.8303833007812,661800,MDY,,,
2025-01-16 05:00:00+00:00,584.989990234375,589.9400024414062,582.6900024414062,588.5999755859375,587.1798095703125,858300,MDY,,,
2025-01-17 05:00:00+00:00,592.4000244140625,593.4000244140625,590.0800170898438,591.1099853515625,589.6837768554688,544000,MDY,,,
2025-01-21 05:00:00+00:00,596.1400146484375,601.239990234375,595.6400146484375,601.1799926757812,599.7294921875,715900,MDY,,,
2025-01-22 05:00:00+00:00,601.7999877929688,602.3200073242188,597.8499755859375,598.5599975585938,597.1158447265625,828000,MDY,,,
2025-01-23 05:00:00+00:00,596.5999755859375,599.1900024414062,594.1500244140625,598.530029296875,597.0859375,771800,MDY,,,
2025-01-24 05:00:00+00:00,598.0399780273438,599.530029296875,596.1799926757812,597.489990234375,596.0484008789062,719800,MDY,,,
2025-01-27 05:00:00+00:00,591.22998046875,596.010009765625,588.2899780273438,591.2999877929688,589.8733520507812,1842700,MDY,,,
2025-01-28 05:00:00+00:00,591.8800048828125,593.6900024414062,589.239990234375,592.030029296875,590.6016235351562,725100,MDY,,,
2025-01-29 05:00:00+00:00,591.469970703125,595.1099853515625,587.1699829101562,589.6799926757812,588.2572631835938,859000,MDY,,,
2025-01-30 05:00:00+00:00,594.0800170898438,599.27001953125,592.3099975585938,596.4099731445312,594.9710083007812,1166600,MDY,,,
2025-01-31 05:00:00+00:00,597.0,598.969970703125,590.010009765625,590.6799926757812,589.2548217773438,1100600,MDY,,,
2025-02-03 05:00:00+00:00,578.72998046875,587.6199951171875,576.0,584.0800170898438,582.6707763671875,1842900,MDY,,,
2025-02-04 05:00:00+00:00,583.1599731445312,588.1400146484375,582.8699951171875,587.489990234375,586.072509765625,740400,MDY,,,
2025-02-05 05:00:00+00:00,589.6199951171875,593.0499877929688,587.1500244140625,593.0399780273438,591.609130859375,416400,MDY,,,
2025-02-06 05:00:00+00:00,595.8099975585938,596.2999877929688,588.4199829101562,592.760009765625,591.329833984375,1046100,MDY,,,
2025-02-07 05:00:00+00:00,592.3099975585938,592.5599975585938,584.510009765625,585.3699951171875,583.9576416015625,886800,MDY,,,
2025-02-10 05:00:00+00:00,588.1400146484375,588.6799926757812,583.4000244140625,585.969970703125,584.55615234375,765600,MDY,,,
2025-02-11 05:00:00+00:00,583.219970703125,584.97998046875,581.2999877929688,583.1199951171875,581.7130737304688,899500,MDY,,,
2025-02-12 05:00:00+00:00,576.2000122070312,580.8200073242188,574.4299926757812,579.1099853515625,577.7127685546875,1087300,MDY,,,
