date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,21.600000381469727,21.600000381469727,20.63999938964844,20.8799991607666,20.8799991607666,32363,WBUY,,
2024-12-31 05:00:00+00:00,21.1200008392334,22.799999237060547,20.39999961853028,20.76000022888184,20.76000022888184,85166,WBUY,,
2025-01-02 05:00:00+00:00,20.76000022888184,21.71999931335449,20.520000457763672,20.8799991607666,20.8799991607666,44131,WBUY,,
2025-01-03 05:00:00+00:00,21.0,22.440000534057617,21.0,21.479999542236328,21.479999542236328,80192,WBUY,,
2025-01-06 05:00:00+00:00,21.239999771118164,21.36000061035156,20.39999961853028,20.520000457763672,20.520000457763672,53954,WBUY,,
2025-01-07 05:00:00+00:00,20.63999938964844,21.600000381469727,19.31999969482422,20.280000686645508,20.280000686645508,47873,WBUY,,
2025-01-08 05:00:00+00:00,20.040000915527344,20.040000915527344,18.239999771118164,18.84000015258789,18.84000015258789,42059,WBUY,,
2025-01-10 05:00:00+00:00,18.84000015258789,19.68000030517578,18.71999931335449,19.68000030517578,19.68000030517578,11784,WBUY,,
2025-01-13 05:00:00+00:00,19.200000762939453,19.31999969482422,16.920000076293945,17.280000686645508,17.280000686645508,35066,WBUY,,
2025-01-14 05:00:00+00:00,17.520000457763672,17.520000457763672,13.4399995803833,15.119999885559082,15.119999885559082,46103,WBUY,,
2025-01-15 05:00:00+00:00,15.720000267028809,16.31999969482422,15.359999656677246,16.079999923706055,16.079999923706055,23407,WBUY,,
2025-01-16 05:00:00+00:00,15.960000038146973,17.399999618530273,15.720000267028809,16.200000762939453,16.200000762939453,49749,WBUY,,
2025-01-17 05:00:00+00:00,15.720000267028809,15.960000038146973,15.239999771118164,15.600000381469728,15.600000381469728,19844,WBUY,,
2025-01-21 05:00:00+00:00,15.960000038146973,16.079999923706055,15.0,15.600000381469728,15.600000381469728,30746,WBUY,,
2025-01-22 05:00:00+00:00,15.239999771118164,16.559999465942383,15.0,15.600000381469728,15.600000381469728,26208,WBUY,,
2025-01-23 05:00:00+00:00,15.359999656677246,15.960000038146973,15.119999885559082,15.479999542236328,15.479999542236328,17779,WBUY,,
2025-01-24 05:00:00+00:00,15.239999771118164,15.479999542236328,15.0,15.119999885559082,15.119999885559082,16377,WBUY,,
2025-01-27 05:00:00+00:00,15.359999656677246,15.84000015258789,14.039999961853027,14.520000457763672,14.520000457763672,32353,WBUY,,
2025-01-28 05:00:00+00:00,14.399999618530272,15.479999542236328,14.15999984741211,14.880000114440918,14.880000114440918,56158,WBUY,,
2025-01-29 05:00:00+00:00,4.199999809265137,7.199999809265137,3.7200000286102295,3.9600000381469727,3.9600000381469727,51175,WBUY,,
2025-01-30 05:00:00+00:00,3.9600000381469727,4.440000057220459,3.5999999046325684,4.079999923706055,4.079999923706055,16091,WBUY,,
2025-01-31 05:00:00+00:00,4.559999942779541,6.599999904632568,4.320000171661377,6.0,6.0,27686,WBUY,,
2025-02-03 05:00:00+00:00,6.239999771118164,6.960000038146973,5.400000095367432,5.519999980926514,5.519999980926514,7413,WBUY,,
2025-02-04 05:00:00+00:00,5.519999980926514,6.480000019073486,5.28000020980835,5.400000095367432,5.400000095367432,8763,WBUY,,
2025-02-05 05:00:00+00:00,5.760000228881836,6.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,885,WBUY,,
2025-02-06 05:00:00+00:00,5.039999961853027,5.880000114440918,4.440000057220459,4.559999942779541,4.559999942779541,3610,WBUY,,
2025-02-07 05:00:00+00:00,4.440000057220459,5.159999847412109,4.440000057220459,4.559999942779541,4.559999942779541,1453,WBUY,,
2025-02-10 05:00:00+00:00,4.800000190734863,5.039999961853027,3.240000009536743,4.440000057220459,4.440000057220459,10373,WBUY,,
2025-02-11 05:00:00+00:00,4.440000057220459,4.559999942779541,3.7200000286102295,4.320000171661377,4.320000171661377,1723,WBUY,,
2025-02-12 05:00:00+00:00,3.839999914169312,4.199999809265137,3.240000009536743,3.5999999046325684,3.5999999046325684,4974,WBUY,,
2025-02-13 05:00:00+00:00,3.5999999046325684,4.800000190734863,3.359999895095825,3.9600000381469727,3.9600000381469727,6253,WBUY,,
2025-02-14 05:00:00+00:00,3.839999914169312,4.800000190734863,3.7200000286102295,4.679999828338623,4.679999828338623,1408,WBUY,,
2025-02-18 05:00:00+00:00,3.7200000286102295,4.679999828338623,3.5999999046325684,3.5999999046325684,3.5999999046325684,2071,WBUY,,
2025-02-19 05:00:00+00:00,3.9600000381469727,4.320000171661377,3.5999999046325684,3.839999914169312,3.839999914169312,1308,WBUY,,
2025-02-20 05:00:00+00:00,3.839999914169312,4.559999942779541,3.839999914169312,4.199999809265137,4.199999809265137,2918,WBUY,,
2025-02-21 05:00:00+00:00,4.320000171661377,7.440000057220459,4.199999809265137,4.920000076293945,4.920000076293945,13668,WBUY,,
2025-02-24 05:00:00+00:00,4.920000076293945,7.679999828338623,3.839999914169312,4.800000190734863,4.800000190734863,8331,WBUY,,
2025-02-25 05:00:00+00:00,4.800000190734863,8.880000114440918,4.800000190734863,8.399999618530273,8.399999618530273,15905,WBUY,,
2025-02-26 05:00:00+00:00,6.0,8.520000457763672,6.0,8.399999618530273,8.399999618530273,1742,WBUY,,
2025-02-27 05:00:00+00:00,7.199999809265137,8.15999984741211,5.519999980926514,7.679999828338623,7.679999828338623,1190,WBUY,,
2025-02-28 05:00:00+00:00,8.039999961853027,8.039999961853027,5.519999980926514,5.519999980926514,5.519999980926514,2721,WBUY,,
2025-03-03 05:00:00+00:00,5.639999866485596,7.320000171661377,5.519999980926514,5.519999980926514,5.519999980926514,2033,WBUY,,
2025-03-04 05:00:00+00:00,5.519999980926514,5.519999980926514,4.679999828338623,5.039999961853027,5.039999961853027,1396,WBUY,,
2025-03-05 05:00:00+00:00,4.800000190734863,8.399999618530273,4.800000190734863,8.15999984741211,8.15999984741211,2800,WBUY,,
2025-03-06 05:00:00+00:00,5.519999980926514,8.399999618530273,5.28000020980835,6.0,6.0,5860,WBUY,,
2025-03-07 05:00:00+00:00,6.239999771118164,7.079999923706055,5.039999961853027,5.400000095367432,5.400000095367432,2706,WBUY,,
2025-03-10 04:00:00+00:00,5.039999961853027,6.480000019073486,5.039999961853027,5.519999980926514,5.519999980926514,1165,WBUY,,
2025-03-11 04:00:00+00:00,5.039999961853027,6.840000152587891,5.039999961853027,5.159999847412109,5.159999847412109,1918,WBUY,,
2025-03-12 04:00:00+00:00,5.159999847412109,6.960000038146973,5.039999961853027,6.0,6.0,1018,WBUY,,
2025-03-13 04:00:00+00:00,5.639999866485596,6.239999771118164,5.039999961853027,6.0,6.0,301,WBUY,,
2025-03-14 04:00:00+00:00,5.28000020980835,6.239999771118164,5.159999847412109,6.239999771118164,6.239999771118164,2159,WBUY,,
2025-03-17 04:00:00+00:00,5.159999847412109,7.199999809265137,5.159999847412109,5.639999866485596,5.639999866485596,1246,WBUY,,
2025-03-18 04:00:00+00:00,6.0,7.079999923706055,5.28000020980835,5.760000228881836,5.760000228881836,1663,WBUY,,
2025-03-19 04:00:00+00:00,5.28000020980835,6.599999904632568,5.28000020980835,5.28000020980835,5.28000020980835,121,WBUY,,
2025-03-20 04:00:00+00:00,5.760000228881836,7.079999923706055,5.400000095367432,5.400000095367432,5.400000095367432,549,WBUY,,
2025-03-21 04:00:00+00:00,5.400000095367432,6.239999771118164,4.920000076293945,4.920000076293945,4.920000076293945,1787,WBUY,,
2025-03-24 04:00:00+00:00,5.28000020980835,5.28000020980835,4.679999828338623,4.800000190734863,4.800000190734863,1784,WBUY,,
