date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,95.81999969482422,96.08999633789062,94.4499969482422,95.45999908447266,95.45999908447266,91600,AMWD
2024-03-13 04:00:00+00:00,95.12000274658205,95.9000015258789,94.23999786376952,94.62999725341795,94.62999725341795,79600,AMWD
2024-03-14 04:00:00+00:00,94.04000091552734,94.45999908447266,92.01000213623048,93.22000122070312,93.22000122070312,110100,AMWD
2024-03-15 04:00:00+00:00,92.56999969482422,94.8499984741211,92.56999969482422,94.76000213623048,94.76000213623048,494300,AMWD
2024-03-18 04:00:00+00:00,95.51000213623048,96.8499984741211,93.2699966430664,95.19000244140624,95.19000244140624,146500,AMWD
2024-03-19 04:00:00+00:00,95.0199966430664,97.58000183105467,94.94000244140624,97.5,97.5,128700,AMWD
2024-03-20 04:00:00+00:00,97.61000061035156,98.51000213623048,96.19000244140624,98.0,98.0,231100,AMWD
2024-03-21 04:00:00+00:00,98.9800033569336,103.4499969482422,97.54000091552734,102.30999755859376,102.30999755859376,193500,AMWD
2024-03-22 04:00:00+00:00,102.05999755859376,102.05999755859376,98.81999969482422,100.0999984741211,100.0999984741211,86900,AMWD
2024-03-25 04:00:00+00:00,100.58000183105467,100.9000015258789,99.29000091552734,99.3000030517578,99.3000030517578,48600,AMWD
2024-03-26 04:00:00+00:00,99.73999786376952,100.76000213623048,99.47000122070312,100.61000061035156,100.61000061035156,88100,AMWD
2024-03-27 04:00:00+00:00,101.5999984741211,102.0500030517578,100.55999755859376,101.0500030517578,101.0500030517578,85600,AMWD
2024-03-28 04:00:00+00:00,101.5500030517578,102.37999725341795,100.58000183105467,101.66000366210938,101.66000366210938,125800,AMWD
2024-04-01 04:00:00+00:00,102.2699966430664,102.5,99.54000091552734,100.01000213623048,100.01000213623048,57300,AMWD
2024-04-02 04:00:00+00:00,99.16999816894533,99.22000122070312,97.3000030517578,98.4499969482422,98.4499969482422,129600,AMWD
2024-04-03 04:00:00+00:00,98.12999725341795,102.0500030517578,98.12999725341795,101.30999755859376,101.30999755859376,76800,AMWD
2024-04-04 04:00:00+00:00,102.18000030517578,103.22000122070312,99.25,99.8000030517578,99.8000030517578,106000,AMWD
2024-04-05 04:00:00+00:00,99.62999725341795,102.43000030517578,99.36000061035156,101.79000091552734,101.79000091552734,92700,AMWD
2024-04-08 04:00:00+00:00,102.87999725341795,103.41999816894533,101.5500030517578,101.6500015258789,101.6500015258789,85100,AMWD
2024-04-09 04:00:00+00:00,102.08999633789062,102.08999633789062,99.16999816894533,101.12000274658205,101.12000274658205,54700,AMWD
2024-04-10 04:00:00+00:00,98.33999633789062,99.33000183105467,96.27999877929688,97.58999633789062,97.58999633789062,92300,AMWD
2024-04-11 04:00:00+00:00,98.1999969482422,98.1999969482422,96.5199966430664,97.22000122070312,97.22000122070312,90000,AMWD
2024-04-12 04:00:00+00:00,96.5199966430664,97.66999816894533,95.23999786376952,96.0199966430664,96.0199966430664,148100,AMWD
2024-04-15 04:00:00+00:00,96.91000366210938,97.75,93.80999755859376,94.56999969482422,94.56999969482422,105100,AMWD
2024-04-16 04:00:00+00:00,93.72000122070312,93.72000122070312,91.7300033569336,92.5,92.5,150600,AMWD
2024-04-17 04:00:00+00:00,93.05999755859376,93.05999755859376,90.5199966430664,91.38999938964844,91.38999938964844,118000,AMWD
2024-04-18 04:00:00+00:00,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,90.0999984741211,158100,AMWD
2024-04-19 04:00:00+00:00,89.69999694824219,90.91999816894533,88.62999725341797,90.1999969482422,90.1999969482422,150200,AMWD
2024-04-22 04:00:00+00:00,90.5,91.0999984741211,89.61000061035156,90.3000030517578,90.3000030517578,207800,AMWD
2024-04-23 04:00:00+00:00,90.5,93.4000015258789,90.5,92.91000366210938,92.91000366210938,139900,AMWD
2024-04-24 04:00:00+00:00,92.91999816894533,93.97000122070312,90.68000030517578,92.16999816894533,92.16999816894533,118200,AMWD
2024-04-25 04:00:00+00:00,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894533,91.66999816894533,102800,AMWD
2024-04-26 04:00:00+00:00,92.0199966430664,93.73999786376952,92.0199966430664,92.91999816894533,92.91999816894533,73600,AMWD
2024-04-29 04:00:00+00:00,93.41999816894533,94.37999725341795,92.79000091552734,94.05999755859376,94.05999755859376,82900,AMWD
2024-04-30 04:00:00+00:00,93.36000061035156,93.37000274658205,91.95999908447266,92.08000183105467,92.08000183105467,106300,AMWD
