date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,50.25,50.39500045776367,50.117000579833984,50.39500045776367,49.3521614074707,3900,FFUT,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,50.310001373291016,52.310001373291016,50.02799987792969,50.68899917602539,49.640079498291016,10700,FFUT,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,52.97999954223633,52.97999954223633,50.209999084472656,50.465999603271484,49.42169189453125,6400,FFUT,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,50.70000076293945,50.720001220703125,50.5,50.558998107910156,49.51276779174805,13300,FFUT,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,52.66999816894531,52.66999816894531,50.43600082397461,50.54999923706055,49.50395584106445,2400,FFUT,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,50.47999954223633,50.75,50.439998626708984,50.45500183105469,49.41092300415039,2800,FFUT,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,50.395999908447266,50.400001525878906,50.349998474121094,50.3849983215332,49.342369079589844,5200,FFUT,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,50.5,50.619998931884766,50.310001373291016,50.310001373291016,49.268924713134766,1700,FFUT,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,50.56999969482422,50.56999969482422,50.290000915527344,50.290000915527344,49.24933624267578,200,FFUT,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,50.30799865722656,50.310001373291016,50.290000915527344,50.29499816894531,49.25423049926758,1000,FFUT,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,50.439998626708984,50.439998626708984,50.1150016784668,50.1150016784668,49.07796096801758,2000,FFUT,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,50.02899932861328,50.02899932861328,50.0,50.01499938964844,48.98002624511719,1300,FFUT,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,50.084999084472656,50.084999084472656,50.01100158691406,50.06999969482422,49.03388977050781,2100,FFUT,0.0,0.0,0.0
