date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,188.259994506836,190.2899932861328,186.3600006103516,188.4100036621093,186.95054626464844,366100,HII,,
2024-12-31 05:00:00+00:00,188.88999938964844,190.8300018310547,187.3300018310547,188.97000122070312,187.50621032714844,342700,HII,,
2025-01-02 05:00:00+00:00,189.83999633789065,190.9900054931641,187.08999633789065,187.6100006103516,186.15673828125,328600,HII,,
2025-01-03 05:00:00+00:00,187.8600006103516,188.94000244140625,187.2899932861328,188.0800018310547,186.62310791015625,403700,HII,,
2025-01-06 05:00:00+00:00,189.2899932861328,190.3099975585937,186.3000030517578,186.6999969482422,185.2537841796875,493000,HII,,
2025-01-07 05:00:00+00:00,187.8699951171875,191.1000061035156,187.33999633789065,189.0500030517578,187.5855865478516,469800,HII,,
2025-01-08 05:00:00+00:00,188.97000122070312,190.75,186.25,189.6600036621093,188.1908721923828,342100,HII,,
2025-01-10 05:00:00+00:00,188.009994506836,190.3999938964844,187.009994506836,190.0200042724609,188.548080444336,370200,HII,,
2025-01-13 05:00:00+00:00,190.5500030517578,195.8800048828125,189.0399932861328,195.13999938964844,193.62841796875,464000,HII,,
2025-01-14 05:00:00+00:00,195.1300048828125,197.5500030517578,193.13999938964844,197.42999267578125,195.90066528320312,429500,HII,,
2025-01-15 05:00:00+00:00,200.3699951171875,200.4499969482422,196.69000244140625,198.6999969482422,197.16082763671875,346300,HII,,
2025-01-16 05:00:00+00:00,198.19000244140625,202.32000732421875,196.6499938964844,201.0200042724609,199.4628753662109,411100,HII,,
2025-01-17 05:00:00+00:00,202.5,204.07000732421875,200.5800018310547,202.5500030517578,200.98101806640625,640700,HII,,
2025-01-21 05:00:00+00:00,204.7899932861328,209.2400054931641,204.5,208.6100006103516,206.9940795898437,549100,HII,,
2025-01-22 05:00:00+00:00,207.509994506836,207.67999267578125,204.8600006103516,205.1699981689453,203.58071899414065,590100,HII,,
2025-01-23 05:00:00+00:00,206.3300018310547,207.1699981689453,199.8699951171875,204.13999938964844,202.55870056152344,482200,HII,,
2025-01-24 05:00:00+00:00,203.7100067138672,204.1999969482422,201.83999633789065,202.72000122070312,201.1497039794922,337900,HII,,
2025-01-27 05:00:00+00:00,203.3500061035156,206.6000061035156,201.63999938964844,202.9900054931641,201.4176177978516,414300,HII,,
2025-01-28 05:00:00+00:00,203.1999969482422,203.1999969482422,193.7899932861328,195.7700042724609,194.2535400390625,495100,HII,,
2025-01-29 05:00:00+00:00,195.3099975585937,197.0399932861328,191.94000244140625,192.88999938964844,191.3958435058593,559700,HII,,
2025-01-30 05:00:00+00:00,193.2700042724609,195.8099975585937,190.8800048828125,195.5,193.98562622070312,469300,HII,,
2025-01-31 05:00:00+00:00,196.1300048828125,198.22000122070312,194.22999572753903,197.259994506836,195.73199462890625,388500,HII,,
2025-02-03 05:00:00+00:00,195.0500030517578,197.8999938964844,191.6100006103516,196.5599975585937,195.03741455078125,549600,HII,,
2025-02-04 05:00:00+00:00,195.6499938964844,197.5399932861328,194.759994506836,195.759994506836,194.2436065673828,395500,HII,,
2025-02-05 05:00:00+00:00,197.3600006103516,197.8699951171875,194.1199951171875,195.5800018310547,194.06500244140625,645700,HII,,
2025-02-06 05:00:00+00:00,171.19000244140625,175.0,158.8800048828125,159.75,158.51255798339844,2389500,HII,,
2025-02-07 05:00:00+00:00,162.02000427246094,169.9600067138672,161.9600067138672,168.49000549316406,167.1848602294922,1683000,HII,,
2025-02-10 05:00:00+00:00,169.24000549316406,173.0,167.5,168.27000427246094,166.966552734375,801300,HII,,
2025-02-11 05:00:00+00:00,167.5,168.2100067138672,165.5500030517578,167.77000427246094,166.47042846679688,567300,HII,,
2025-02-12 05:00:00+00:00,166.22000122070312,167.9199981689453,162.86000061035156,163.49000549316406,162.2235870361328,721300,HII,,
2025-02-13 05:00:00+00:00,165.0,165.72999572753906,160.69000244140625,160.82000732421875,159.5742645263672,787100,HII,,
2025-02-14 05:00:00+00:00,161.97999572753906,163.38999938964844,159.41000366210938,161.27000427246094,160.02078247070312,848000,HII,,
2025-02-18 05:00:00+00:00,165.0,171.4600067138672,164.69000244140625,169.7100067138672,168.39540100097656,1212100,HII,,
