date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,68.83000183105469,68.95999908447266,67.91000366210938,68.20999908447266,64.25326538085938,233100,NGG
2024-04-05 04:00:00+00:00,66.7699966430664,66.87999725341797,66.01000213623047,66.33000183105469,62.48232650756836,404700,NGG
2024-04-08 04:00:00+00:00,66.29000091552734,67.0,66.29000091552734,66.55999755859375,62.69898223876953,414400,NGG
2024-04-09 04:00:00+00:00,66.7699966430664,66.9800033569336,66.31999969482422,66.7699966430664,62.89680099487305,215300,NGG
2024-04-10 04:00:00+00:00,65.94999694824219,65.94999694824219,64.68000030517578,64.87000274658203,61.10702133178711,294000,NGG
2024-04-11 04:00:00+00:00,65.26000213623047,65.2699966430664,64.19999694824219,64.66000366210938,60.90920639038086,246300,NGG
2024-04-12 04:00:00+00:00,65.25,66.08999633789062,64.9000015258789,65.0,61.22947692871094,437700,NGG
2024-04-15 04:00:00+00:00,65.11000061035156,65.19999694824219,64.41000366210938,64.51000213623047,60.76790237426758,312200,NGG
2024-04-16 04:00:00+00:00,64.02999877929688,64.0999984741211,63.310001373291016,63.52000045776367,59.835330963134766,449500,NGG
2024-04-17 04:00:00+00:00,64.27999877929688,64.7300033569336,63.9900016784668,64.58999633789062,60.843257904052734,286500,NGG
2024-04-18 04:00:00+00:00,65.19999694824219,65.48999786376953,64.93000030517578,65.44000244140625,61.64395523071289,350400,NGG
2024-04-19 04:00:00+00:00,65.48999786376953,65.8499984741211,65.31999969482422,65.37999725341797,61.58742904663086,488900,NGG
2024-04-22 04:00:00+00:00,65.41000366210938,66.08000183105469,65.27999877929688,65.8499984741211,62.03016662597656,451400,NGG
2024-04-23 04:00:00+00:00,66.27999877929688,67.11000061035156,66.2699966430664,66.83999633789062,62.962738037109375,336500,NGG
2024-04-24 04:00:00+00:00,66.7300033569336,66.95999908447266,66.4000015258789,66.81999969482422,62.94390106201172,253800,NGG
2024-04-25 04:00:00+00:00,66.31999969482422,66.80999755859375,66.0,66.76000213623047,62.88738250732422,232300,NGG
2024-04-26 04:00:00+00:00,66.80000305175781,66.93000030517578,66.30000305175781,66.30999755859375,62.46348190307617,287100,NGG
2024-04-29 04:00:00+00:00,67.0999984741211,67.43000030517578,67.04000091552734,67.12000274658203,63.226505279541016,231700,NGG
2024-04-30 04:00:00+00:00,66.68000030517578,66.93000030517578,66.43000030517578,66.6500015258789,62.78376770019531,217200,NGG
2024-05-01 04:00:00+00:00,66.81999969482422,67.62000274658203,66.69000244140625,67.12000274658203,63.226505279541016,257800,NGG
2024-05-02 04:00:00+00:00,67.26000213623047,67.79000091552734,67.08000183105469,67.61000061035156,63.68807601928711,527000,NGG
2024-05-03 04:00:00+00:00,68.30000305175781,68.55999755859375,67.83000183105469,68.33000183105469,64.36631774902344,267800,NGG
2024-05-06 04:00:00+00:00,68.05999755859375,68.80000305175781,68.04000091552734,68.6500015258789,64.6677474975586,186500,NGG
2024-05-07 04:00:00+00:00,69.69999694824219,69.93000030517578,69.45999908447266,69.62000274658203,65.58148193359375,250600,NGG
2024-05-08 04:00:00+00:00,69.47000122070312,69.97000122070312,69.44999694824219,69.83999633789062,65.78871154785156,185400,NGG
2024-05-09 04:00:00+00:00,70.20999908447266,70.9000015258789,70.16999816894531,70.80000305175781,66.69303131103516,284600,NGG
2024-05-10 04:00:00+00:00,71.30000305175781,71.30000305175781,70.81999969482422,71.20999908447266,67.0792465209961,295200,NGG
2024-05-13 04:00:00+00:00,71.23999786376953,71.47000122070312,70.75,70.80000305175781,66.69303131103516,246400,NGG
2024-05-14 04:00:00+00:00,71.80999755859375,71.94000244140625,71.37000274658203,71.52999877929688,67.38068389892578,173000,NGG
2024-05-15 04:00:00+00:00,72.93000030517578,73.08000183105469,72.70999908447266,72.80000305175781,68.57701873779297,298700,NGG
2024-05-16 04:00:00+00:00,73.08999633789062,73.4000015258789,72.87999725341797,73.30999755859375,69.05742645263672,318300,NGG
2024-05-17 04:00:00+00:00,72.94000244140625,73.16999816894531,72.73999786376953,72.83000183105469,68.60527801513672,226000,NGG
2024-05-20 04:00:00+00:00,73.2300033569336,73.27999877929688,72.29000091552734,72.37000274658203,68.17195892333984,324400,NGG
2024-05-21 04:00:00+00:00,72.0999984741211,72.81999969482422,72.0199966430664,72.72000122070312,68.50165557861328,243100,NGG
2024-05-22 04:00:00+00:00,72.22000122070312,72.70999908447266,71.94000244140625,71.98999786376953,67.81400299072266,326300,NGG
2024-05-23 04:00:00+00:00,65.4800033569336,65.4800033569336,61.560001373291016,61.720001220703125,58.13974380493164,1682700,NGG
2024-05-24 04:00:00+00:00,61.83000183105469,62.43999862670898,60.400001525878906,60.68999862670898,57.16949081420898,1041900,NGG
2024-05-28 04:00:00+00:00,61.0,61.2599983215332,59.33000183105469,60.0099983215332,56.528934478759766,801000,NGG
2024-05-29 04:00:00+00:00,58.65999984741211,58.9900016784668,57.34000015258789,58.58000183105469,55.181888580322266,1113700,NGG
2024-05-30 04:00:00+00:00,57.060001373291016,58.29999923706055,57.0099983215332,58.09000015258789,54.720314025878906,1326400,NGG
2024-05-31 04:00:00+00:00,57.400001525878906,57.959999084472656,57.0,57.86000061035156,54.50365447998047,1696300,NGG
2024-06-03 04:00:00+00:00,57.68000030517578,58.27000045776367,57.45000076293945,58.119998931884766,54.74856948852539,779600,NGG
2024-06-04 04:00:00+00:00,58.81999969482422,59.84000015258789,58.68999862670898,59.810001373291016,56.34053802490234,825800,NGG
2024-06-05 04:00:00+00:00,59.369998931884766,59.369998931884766,58.369998931884766,58.900001525878906,55.48332977294922,762100,NGG
2024-06-06 04:00:00+00:00,58.83000183105469,59.11000061035156,58.290000915527344,58.63999938964844,55.238407135009766,816800,NGG
2024-06-07 04:00:00+00:00,55.9900016784668,56.72999954223633,55.880001068115234,56.0,55.09476852416992,663200,NGG
2024-06-10 04:00:00+00:00,56.27000045776367,56.52999877929688,55.9900016784668,56.52999877929688,55.6161994934082,577000,NGG
2024-06-11 04:00:00+00:00,55.79999923706055,55.91999816894531,55.130001068115234,55.5,54.60285186767578,753400,NGG
2024-06-12 04:00:00+00:00,57.36000061035156,57.400001525878906,56.2599983215332,56.900001525878906,55.98022079467773,1217500,NGG
2024-06-13 04:00:00+00:00,56.84000015258789,56.880001068115234,55.90999984741211,56.150001525878906,55.24234390258789,953600,NGG
2024-06-14 04:00:00+00:00,56.15999984741211,56.630001068115234,56.02000045776367,56.54999923706055,55.6358757019043,1066400,NGG
2024-06-17 04:00:00+00:00,55.880001068115234,56.09000015258789,55.650001525878906,55.79999923706055,54.89800262451172,834300,NGG
2024-06-18 04:00:00+00:00,56.68999862670898,56.93000030517578,56.41999816894531,56.5,55.58668518066406,1457700,NGG
2024-06-20 04:00:00+00:00,57.150001525878906,58.09999847412109,57.150001525878906,57.84999847412109,56.91486358642578,1367500,NGG
2024-06-21 04:00:00+00:00,57.369998931884766,57.75,56.93000030517578,57.130001068115234,56.206504821777344,1321000,NGG
2024-06-24 04:00:00+00:00,57.0099983215332,57.5,56.95000076293945,57.43000030517578,56.501651763916016,1098800,NGG
2024-06-25 04:00:00+00:00,57.2400016784668,57.79999923706055,57.150001525878906,57.65999984741211,56.727935791015625,1081700,NGG
2024-06-26 04:00:00+00:00,56.5099983215332,57.369998931884766,56.38999938964844,56.97999954223633,56.05892562866211,1084300,NGG
2024-06-27 04:00:00+00:00,56.34000015258789,56.7400016784668,56.130001068115234,56.709999084472656,55.79328918457031,1178500,NGG
2024-06-28 04:00:00+00:00,56.959999084472656,56.959999084472656,56.59999847412109,56.79999923706055,55.8818359375,1050300,NGG
2024-07-01 04:00:00+00:00,57.2599983215332,57.81999969482422,56.869998931884766,57.13999938964844,56.216339111328125,1031500,NGG
2024-07-02 04:00:00+00:00,57.560001373291016,57.66999816894531,57.119998931884766,57.40999984741211,56.48197555541992,825400,NGG
2024-07-03 04:00:00+00:00,58.709999084472656,59.13999938964844,58.58000183105469,59.08000183105469,58.12498474121094,744200,NGG
2024-07-05 04:00:00+00:00,60.119998931884766,60.369998931884766,59.66999816894531,60.04999923706055,59.07929992675781,1415600,NGG
2024-07-08 04:00:00+00:00,60.5,60.84000015258789,60.25,60.709999084472656,59.72863006591797,834700,NGG
2024-07-09 04:00:00+00:00,60.61000061035156,60.79999923706055,60.11000061035156,60.34999847412109,59.37445068359375,538200,NGG
2024-07-10 04:00:00+00:00,61.0,61.43999862670898,60.95000076293945,61.43999862670898,60.44683074951172,719600,NGG
2024-07-11 04:00:00+00:00,62.540000915527344,62.88999938964844,62.380001068115234,62.84999847412109,61.83403778076172,1005400,NGG
2024-07-12 04:00:00+00:00,62.18999862670898,62.70000076293945,62.11000061035156,62.150001525878906,61.145355224609375,1419400,NGG
2024-07-15 04:00:00+00:00,61.630001068115234,61.630001068115234,60.79999923706055,60.810001373291016,59.82701873779297,987000,NGG
2024-07-16 04:00:00+00:00,60.61000061035156,61.0099983215332,60.31999969482422,60.9900016784668,60.00410842895508,710400,NGG
2024-07-17 04:00:00+00:00,61.2400016784668,61.90999984741211,61.130001068115234,61.77999877929688,60.78133392333984,727900,NGG
2024-07-18 04:00:00+00:00,61.52999877929688,61.83000183105469,60.93999862670898,60.95000076293945,59.964752197265625,785400,NGG
