date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,38.77999877929688,39.20000076293945,38.66999816894531,38.959999084472656,36.8975830078125,138100,DKL,,
2024-11-18 05:00:00+00:00,38.95000076293945,39.15999984741211,38.45000076293945,39.0,36.93546676635742,202900,DKL,,
2024-11-19 05:00:00+00:00,39.09999847412109,39.5,39.02999877929688,39.459999084472656,37.3711166381836,140100,DKL,,
2024-11-20 05:00:00+00:00,39.5,39.75,39.34999847412109,39.630001068115234,37.5321159362793,97200,DKL,,
2024-11-21 05:00:00+00:00,39.4900016784668,39.88999938964844,39.38999938964844,39.7599983215332,37.655235290527344,107000,DKL,,
2024-11-22 05:00:00+00:00,39.84000015258789,40.0,39.290000915527344,40.0,37.88253021240234,146400,DKL,,
2024-11-25 05:00:00+00:00,40.0,40.119998931884766,39.459999084472656,39.59000015258789,37.49423599243164,196800,DKL,,
2024-11-26 05:00:00+00:00,39.5,40.29999923706055,39.5,40.040000915527344,37.92041397094727,97200,DKL,,
2024-11-27 05:00:00+00:00,40.119998931884766,40.86000061035156,40.040000915527344,40.040000915527344,37.92041397094727,193100,DKL,,
2024-11-29 05:00:00+00:00,40.150001525878906,40.84000015258789,40.06999969482422,40.34000015258789,38.204532623291016,188800,DKL,,
2024-12-02 05:00:00+00:00,40.20000076293945,40.5,39.72999954223633,39.95000076293945,37.83517837524414,108200,DKL,,
2024-12-03 05:00:00+00:00,40.11000061035156,40.27999877929688,39.68999862670898,39.900001525878906,37.78782653808594,134200,DKL,,
2024-12-04 05:00:00+00:00,39.86000061035156,39.97999954223633,39.380001068115234,39.41999816894531,37.33323287963867,123100,DKL,,
2024-12-05 05:00:00+00:00,39.75,39.9900016784668,39.66999816894531,39.79999923706055,37.693115234375,50300,DKL,,
2024-12-06 05:00:00+00:00,39.84000015258789,39.84000015258789,39.11000061035156,39.20000076293945,37.124881744384766,153400,DKL,,
2024-12-09 05:00:00+00:00,39.470001220703125,39.65999984741211,38.86000061035156,38.91999816894531,36.85969924926758,105900,DKL,,
2024-12-10 05:00:00+00:00,38.709999084472656,38.97999954223633,38.33000183105469,38.810001373291016,36.75552749633789,317000,DKL,,
2024-12-11 05:00:00+00:00,38.83000183105469,39.15999984741211,38.5,38.86000061035156,36.802879333496094,156800,DKL,,
2024-12-12 05:00:00+00:00,39.0,39.2599983215332,38.81999969482422,39.18000030517578,37.10593795776367,80800,DKL,,
2024-12-13 05:00:00+00:00,39.209999084472656,39.97999954223633,39.150001525878906,39.86000061035156,37.749942779541016,165100,DKL,,
2024-12-16 05:00:00+00:00,39.970001220703125,40.16999816894531,39.54999923706055,40.0,37.88253021240234,200700,DKL,,
2024-12-17 05:00:00+00:00,40.09000015258789,40.25,39.790000915527344,39.97999954223633,37.86359024047852,388700,DKL,,
2024-12-18 05:00:00+00:00,40.45000076293945,40.959999084472656,39.86000061035156,39.95000076293945,37.83517837524414,166800,DKL,,
2024-12-19 05:00:00+00:00,40.75,40.79999923706055,39.61000061035156,39.9900016784668,37.87306213378906,190200,DKL,,
2024-12-20 05:00:00+00:00,39.9900016784668,41.0,39.709999084472656,40.4900016784668,38.34659576416016,1403100,DKL,,
2024-12-23 05:00:00+00:00,40.619998931884766,40.97999954223633,40.16999816894531,40.88999938964844,38.72541427612305,152400,DKL,,
2024-12-24 05:00:00+00:00,41.150001525878906,41.27999877929688,40.81999969482422,41.09000015258789,38.91482925415039,58700,DKL,,
2024-12-26 05:00:00+00:00,41.29999923706055,41.29999923706055,40.77000045776367,40.95000076293945,38.7822380065918,57200,DKL,,
2024-12-27 05:00:00+00:00,41.0,41.33000183105469,40.81999969482422,40.97999954223633,38.81065368652344,47100,DKL,,
2024-12-30 05:00:00+00:00,41.02999877929688,41.29999923706055,40.400001525878906,41.04999923706055,38.876949310302734,83600,DKL,,
2024-12-31 05:00:00+00:00,40.95000076293945,42.68000030517578,40.95000076293945,42.2599983215332,40.022891998291016,242400,DKL,,
2025-01-02 05:00:00+00:00,42.58000183105469,42.77999877929688,41.66999816894531,42.06999969482422,39.84294891357422,185400,DKL,,
2025-01-03 05:00:00+00:00,42.43999862670898,42.59999847412109,42.20000076293945,42.27000045776367,40.03236389160156,158900,DKL,,
2025-01-06 05:00:00+00:00,42.75,42.75,41.7599983215332,41.900001525878906,39.68194961547852,66000,DKL,,
2025-01-07 05:00:00+00:00,41.900001525878906,42.16999816894531,41.68000030517578,42.04999923706055,39.82400894165039,73100,DKL,,
2025-01-08 05:00:00+00:00,42.0,42.34999847412109,41.65999984741211,42.34999847412109,40.10812759399414,89000,DKL,,
2025-01-10 05:00:00+00:00,42.34999847412109,42.72999954223633,41.959999084472656,42.20000076293945,39.96607208251953,64000,DKL,,
2025-01-13 05:00:00+00:00,42.02000045776367,43.15999984741211,42.0,42.5099983215332,40.2596549987793,99400,DKL,,
2025-01-14 05:00:00+00:00,42.54999923706055,43.9900016784668,42.54999923706055,43.75,41.43401718139648,104500,DKL,,
2025-01-15 05:00:00+00:00,44.0,44.4900016784668,43.33000183105469,43.97999954223633,41.65184020996094,103100,DKL,,
2025-01-16 05:00:00+00:00,43.720001220703125,45.0,43.56999969482422,45.0,42.61784744262695,120700,DKL,,
2025-01-17 05:00:00+00:00,44.9900016784668,45.470001220703125,44.43999862670898,45.31999969482422,42.92090606689453,102300,DKL,,
2025-01-21 05:00:00+00:00,45.52000045776367,45.709999084472656,44.869998931884766,45.20000076293945,42.80725860595703,136600,DKL,,
2025-01-22 05:00:00+00:00,45.66999816894531,45.66999816894531,44.18000030517578,44.369998931884766,42.02119445800781,111100,DKL,,
2025-01-23 05:00:00+00:00,44.2599983215332,45.04999923706055,44.02000045776367,44.310001373291016,41.96437454223633,105000,DKL,,
2025-01-24 05:00:00+00:00,44.29999923706055,44.630001068115234,43.900001525878906,44.18999862670898,41.85072326660156,66600,DKL,,
2025-01-27 05:00:00+00:00,44.43999862670898,44.560001373291016,43.369998931884766,43.4900016784668,41.187782287597656,151100,DKL,,
2025-01-28 05:00:00+00:00,43.790000915527344,43.790000915527344,42.720001220703125,42.95000076293945,40.67636489868164,194300,DKL,,
2025-01-29 05:00:00+00:00,43.18000030517578,43.709999084472656,43.0,43.52000045776367,41.21619415283203,133300,DKL,,
2025-01-30 05:00:00+00:00,43.34000015258789,44.33000183105469,42.88999938964844,44.33000183105469,41.98331832885742,609100,DKL,,
2025-01-31 05:00:00+00:00,44.18999862670898,44.310001373291016,43.20000076293945,43.369998931884766,41.07413101196289,237900,DKL,,
2025-02-03 05:00:00+00:00,43.18999862670898,43.90999984741211,42.880001068115234,43.84999847412109,41.52872085571289,238000,DKL,,
2025-02-04 05:00:00+00:00,42.459999084472656,43.18999862670898,42.16999816894531,43.16999816894531,41.941627502441406,194900,DKL,,
2025-02-05 05:00:00+00:00,42.900001525878906,43.13999938964844,42.5099983215332,43.0099983215332,41.78618240356445,160700,DKL,,
2025-02-06 05:00:00+00:00,43.0,43.0099983215332,42.220001220703125,42.47999954223633,41.271263122558594,118900,DKL,,
2025-02-07 05:00:00+00:00,42.459999084472656,42.459999084472656,41.630001068115234,41.970001220703125,40.77577590942383,133200,DKL,,
2025-02-10 05:00:00+00:00,43.290000915527344,43.290000915527344,42.06999969482422,42.15999984741211,40.96036911010742,332100,DKL,,
2025-02-11 05:00:00+00:00,42.25,42.470001220703125,41.61000061035156,41.959999084472656,40.76605987548828,123300,DKL,,
2025-02-12 05:00:00+00:00,41.56999969482422,41.75,40.84999847412109,41.060001373291016,39.89167022705078,127500,DKL,,
2025-02-13 05:00:00+00:00,41.0,41.2599983215332,40.75,41.150001525878906,39.97911071777344,105400,DKL,,
2025-02-14 05:00:00+00:00,41.369998931884766,42.0,40.900001525878906,41.869998931884766,40.678619384765625,108600,DKL,,
2025-02-18 05:00:00+00:00,41.72999954223633,41.77999877929688,40.84999847412109,41.040000915527344,39.87223815917969,182000,DKL,,
2025-02-19 05:00:00+00:00,41.0,41.59999847412109,40.16999816894531,40.83000183105469,39.668216705322266,236200,DKL,,
2025-02-20 05:00:00+00:00,40.9900016784668,40.9900016784668,40.0099983215332,40.45000076293945,39.29902648925781,141900,DKL,,
2025-02-21 05:00:00+00:00,40.45000076293945,40.45000076293945,39.58000183105469,40.02000045776367,38.88125991821289,347300,DKL,,
2025-02-24 05:00:00+00:00,40.29999923706055,40.459999084472656,39.54999923706055,40.02000045776367,38.88125991821289,152300,DKL,,
2025-02-25 05:00:00+00:00,40.0099983215332,41.869998931884766,39.9900016784668,41.63999938964844,40.45516586303711,192500,DKL,,
2025-02-26 05:00:00+00:00,41.70000076293945,42.2599983215332,41.310001373291016,41.68000030517578,40.49402618408203,224200,DKL,,
2025-02-27 05:00:00+00:00,41.970001220703125,42.470001220703125,41.369998931884766,41.66999816894531,40.48431015014648,157100,DKL,,
2025-02-28 05:00:00+00:00,41.7400016784668,43.02000045776367,41.7400016784668,43.02000045776367,41.7958984375,151100,DKL,,
2025-03-03 05:00:00+00:00,43.040000915527344,43.119998931884766,42.22999954223633,42.36000061035156,41.15467834472656,153000,DKL,,
2025-03-04 05:00:00+00:00,42.29999923706055,42.619998931884766,41.63999938964844,41.95000076293945,40.756343841552734,95700,DKL,,
2025-03-05 05:00:00+00:00,41.91999816894531,42.18000030517578,40.790000915527344,41.27000045776367,40.09569549560547,128100,DKL,,
2025-03-06 05:00:00+00:00,40.970001220703125,41.310001373291016,40.27999877929688,40.43999862670898,39.289310455322266,114100,DKL,,
2025-03-07 05:00:00+00:00,40.369998931884766,41.52000045776367,40.369998931884766,41.06999969482422,39.90138244628906,164100,DKL,,
2025-03-10 04:00:00+00:00,41.06999969482422,41.45000076293945,40.27999877929688,40.4900016784668,39.337890625,275000,DKL,,
2025-03-11 04:00:00+00:00,40.29999923706055,40.900001525878906,40.29999923706055,40.84000015258789,39.67792892456055,118800,DKL,,
2025-03-12 04:00:00+00:00,41.0,41.22999954223633,40.52000045776367,40.68999862670898,39.53219604492188,124100,DKL,,
2025-03-13 04:00:00+00:00,41.0,41.95000076293945,40.709999084472656,40.93999862670898,39.77508163452149,136700,DKL,,
2025-03-14 04:00:00+00:00,41.09999847412109,41.86000061035156,41.02999877929688,41.70000076293945,40.513458251953125,246200,DKL,,
2025-03-17 04:00:00+00:00,41.9900016784668,43.09999847412109,41.63999938964844,42.63999938964844,41.42671203613281,187700,DKL,,
2025-03-18 04:00:00+00:00,42.75,43.13999938964844,42.66999816894531,42.77000045776367,41.55301284790039,128100,DKL,,
