date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.18000030517578,95.31999969482422,93.9499969482422,94.5999984741211,92.18206787109376,1283900,WEC
2024-09-26 04:00:00+00:00,93.97000122070312,95.33999633789062,93.97000122070312,94.61000061035156,92.19181823730467,1973000,WEC
2024-09-27 04:00:00+00:00,94.9000015258789,95.68000030517578,94.56999969482422,95.26000213623048,92.82520294189452,1308100,WEC
2024-09-30 04:00:00+00:00,95.7300033569336,96.37999725341795,94.76000213623048,96.18000030517578,93.7216796875,2119700,WEC
2024-10-01 04:00:00+00:00,96.4000015258789,97.08000183105467,95.69000244140624,96.75,94.27711486816406,2384200,WEC
2024-10-02 04:00:00+00:00,95.9000015258789,96.56999969482422,95.5999984741211,96.26000213623048,93.79964447021484,2538100,WEC
2024-10-03 04:00:00+00:00,96.5500030517578,96.5500030517578,95.9000015258789,96.30999755859376,93.84835815429688,1417400,WEC
2024-10-04 04:00:00+00:00,95.25,95.70999908447266,94.83000183105467,95.4800033569336,93.0395736694336,1460800,WEC
2024-10-07 04:00:00+00:00,95.16000366210938,95.16999816894533,93.70999908447266,94.13999938964844,91.73383331298828,1804900,WEC
2024-10-08 04:00:00+00:00,94.81999969482422,95.2300033569336,94.04000091552734,94.3499984741211,91.9384536743164,1577700,WEC
2024-10-09 04:00:00+00:00,94.3499984741211,95.01000213623048,93.9000015258789,94.30999755859376,91.89948272705078,3125900,WEC
2024-10-10 04:00:00+00:00,94.61000061035156,94.97000122070312,93.88999938964844,93.9499969482422,91.54867553710938,3258000,WEC
2024-10-11 04:00:00+00:00,94.36000061035156,95.56999969482422,94.0,95.4499969482422,93.01033782958984,1766600,WEC
2024-10-14 04:00:00+00:00,95.68000030517578,96.37000274658205,95.29000091552734,96.3000030517578,93.83861541748048,1401700,WEC
2024-10-15 04:00:00+00:00,97.05999755859376,98.04000091552734,96.83000183105467,97.22000122070312,94.735107421875,2376200,WEC
2024-10-16 04:00:00+00:00,97.62999725341795,98.93000030517578,97.26000213623048,98.75,96.22599029541016,2533400,WEC
2024-10-17 04:00:00+00:00,99.0500030517578,99.33000183105467,98.23999786376952,99.13999938964844,96.60603332519533,2100800,WEC
2024-10-18 04:00:00+00:00,99.4499969482422,99.98999786376952,98.68000030517578,99.8499984741211,97.29788208007812,2059700,WEC
2024-10-21 04:00:00+00:00,99.9800033569336,100.30999755859376,99.12999725341795,99.43000030517578,96.88861846923828,1632400,WEC
2024-10-22 04:00:00+00:00,99.2300033569336,99.44000244140624,98.25,98.69000244140624,96.16753387451172,1527700,WEC
2024-10-23 04:00:00+00:00,98.83000183105467,99.56999969482422,98.5500030517578,99.52999877929688,96.98605346679688,1430300,WEC
2024-10-24 04:00:00+00:00,99.48999786376952,99.87000274658205,98.44000244140624,98.80999755859376,96.2844696044922,2253800,WEC
2024-10-25 04:00:00+00:00,99.27999877929688,99.37000274658205,97.0999984741211,97.19000244140624,94.70587158203124,1695400,WEC
2024-10-28 04:00:00+00:00,97.1999969482422,97.88999938964844,96.80999755859376,97.0,94.52072143554688,1369400,WEC
2024-10-29 04:00:00+00:00,96.37999725341795,96.56999969482422,95.23999786376952,95.33000183105467,92.8934097290039,1654500,WEC
2024-10-30 04:00:00+00:00,95.87000274658205,96.20999908447266,94.97000122070312,96.02999877929688,93.57551574707033,2989700,WEC
2024-10-31 04:00:00+00:00,96.63999938964844,97.3000030517578,95.27999877929688,95.52999877929688,93.08830261230467,3471800,WEC
2024-11-01 04:00:00+00:00,98.58000183105467,98.58000183105467,95.08999633789062,95.56999969482422,93.12727355957033,3176900,WEC
2024-11-04 05:00:00+00:00,95.3499984741211,96.0199966430664,94.1500015258789,94.91000366210938,92.48414611816406,2500400,WEC
2024-11-05 05:00:00+00:00,94.93000030517578,96.16000366210938,94.45999908447266,96.0999984741211,93.64372253417967,2267900,WEC
2024-11-06 05:00:00+00:00,95.2300033569336,96.43000030517578,94.41000366210938,96.01000213623048,93.5560302734375,2846700,WEC
2024-11-07 05:00:00+00:00,96.01000213623048,96.4499969482422,95.16000366210938,95.33000183105467,92.8934097290039,2501100,WEC
2024-11-08 05:00:00+00:00,95.91000366210938,97.79000091552734,95.4499969482422,97.58999633789062,95.09563446044922,2484900,WEC
