date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,14200,DYCQU
2024-02-28 05:00:00+00:00,10.140000343322754,10.14900016784668,10.140000343322754,10.140000343322754,10.140000343322754,2200,DYCQU
2024-02-29 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3300,DYCQU
2024-03-01 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,DYCQU
2024-03-04 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,163500,DYCQU
2024-03-05 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,5800,DYCQU
2024-03-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15400,DYCQU
2024-03-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,DYCQU
2024-03-08 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000,DYCQU
2024-03-11 04:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,70500,DYCQU
2024-03-12 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,21100,DYCQU
2024-03-13 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,65500,DYCQU
2024-03-14 04:00:00+00:00,10.109999656677246,10.239999771118164,10.109999656677246,10.170000076293944,10.170000076293944,22500,DYCQU
2024-03-15 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2100,DYCQU
2024-03-18 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,412700,DYCQU
2024-03-19 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,9400,DYCQU
2024-03-20 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,DYCQU
2024-03-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,101200,DYCQU
2024-03-22 04:00:00+00:00,10.15999984741211,10.163000106811523,10.15999984741211,10.15999984741211,10.15999984741211,6700,DYCQU
2024-03-25 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,DYCQU
2024-03-26 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100,DYCQU
2024-03-27 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,DYCQU
2024-03-28 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,4800,DYCQU
2024-04-01 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,10900,DYCQU
2024-04-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,800,DYCQU
2024-04-03 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,DYCQU
2024-04-04 04:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,13200,DYCQU
2024-04-05 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,19300,DYCQU
2024-04-08 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,19200,DYCQU
2024-04-09 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5900,DYCQU
2024-04-10 04:00:00+00:00,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,61600,DYCQU
2024-04-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15200,DYCQU
2024-04-12 04:00:00+00:00,10.229999542236328,10.390000343322754,10.229999542236328,10.329999923706056,10.329999923706056,49100,DYCQU
2024-04-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.25,10.25,10.25,4500,DYCQU
2024-04-16 04:00:00+00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,1200,DYCQU
2024-04-17 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,DYCQU
2024-04-18 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,DYCQU
2024-04-19 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,DYCQU
2024-04-22 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,DYCQU
2024-04-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,DYCQU
2024-04-24 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,DYCQU
2024-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9700,DYCQU
2024-04-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DYCQU
2024-04-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,DYCQU
2024-04-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,DYCQU
2024-05-01 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10000,DYCQU
2024-05-02 04:00:00+00:00,10.3100004196167,10.75,10.3100004196167,10.350000381469728,10.350000381469728,1900,DYCQU
2024-05-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,DYCQU
2024-05-06 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,DYCQU
2024-05-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,DYCQU
2024-05-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,DYCQU
