date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,10.149999618530272,11.079999923706056,10.039999961853027,10.420000076293944,10.420000076293944,1131600,PHUN
2024-03-12 04:00:00+00:00,10.399999618530272,10.489999771118164,9.350000381469728,10.399999618530272,10.399999618530272,995200,PHUN
2024-03-13 04:00:00+00:00,9.899999618530272,10.300000190734863,8.819999694824219,9.199999809265137,9.199999809265137,1168700,PHUN
2024-03-14 04:00:00+00:00,9.039999961853027,9.15999984741211,8.199999809265137,8.770000457763672,8.770000457763672,804800,PHUN
2024-03-15 04:00:00+00:00,8.729999542236328,10.720000267028809,8.619999885559082,10.59000015258789,10.59000015258789,1922100,PHUN
2024-03-18 04:00:00+00:00,10.43000030517578,10.6899995803833,10.020000457763672,10.460000038146973,10.460000038146973,630300,PHUN
2024-03-19 04:00:00+00:00,10.0,10.350000381469728,9.300000190734863,10.020000457763672,10.020000457763672,511100,PHUN
2024-03-20 04:00:00+00:00,10.010000228881836,11.208000183105469,9.925000190734863,10.329999923706056,10.329999923706056,1548300,PHUN
2024-03-21 04:00:00+00:00,10.5,10.569000244140623,9.40999984741211,10.010000228881836,10.010000228881836,829300,PHUN
2024-03-22 04:00:00+00:00,9.859999656677246,10.359999656677246,9.510000228881836,9.510000228881836,9.510000228881836,712100,PHUN
2024-03-25 04:00:00+00:00,9.600000381469728,10.460000038146973,9.56999969482422,10.020000457763672,10.020000457763672,2088000,PHUN
2024-03-26 04:00:00+00:00,10.399999618530272,10.760000228881836,8.770000457763672,9.619999885559082,9.619999885559082,2878900,PHUN
2024-03-27 04:00:00+00:00,9.640000343322754,9.960000038146973,9.350000381469728,9.699999809265137,9.699999809265137,659500,PHUN
2024-03-28 04:00:00+00:00,9.619999885559082,9.6899995803833,8.880000114440918,8.960000038146973,8.960000038146973,682400,PHUN
2024-04-01 04:00:00+00:00,8.970000267028809,9.02299976348877,8.229999542236328,8.520000457763672,8.520000457763672,568200,PHUN
2024-04-02 04:00:00+00:00,8.430000305175781,8.489999771118164,8.119999885559082,8.270000457763672,8.270000457763672,387800,PHUN
2024-04-03 04:00:00+00:00,8.199999809265137,8.404000282287598,7.800000190734863,8.119999885559082,8.119999885559082,356600,PHUN
2024-04-04 04:00:00+00:00,8.119999885559082,8.335000038146973,7.820000171661377,7.820000171661377,7.820000171661377,331700,PHUN
2024-04-05 04:00:00+00:00,7.800000190734863,7.909999847412109,7.5,7.599999904632568,7.599999904632568,301900,PHUN
2024-04-08 04:00:00+00:00,7.599999904632568,7.730000019073486,7.210000038146973,7.599999904632568,7.599999904632568,289700,PHUN
2024-04-09 04:00:00+00:00,7.590000152587891,8.069999694824219,7.467000007629394,7.869999885559082,7.869999885559082,196300,PHUN
2024-04-10 04:00:00+00:00,7.590000152587891,7.820000171661377,7.400000095367432,7.619999885559082,7.619999885559082,214100,PHUN
2024-04-11 04:00:00+00:00,7.590000152587891,7.757999897003174,7.260000228881836,7.579999923706055,7.579999923706055,175200,PHUN
2024-04-12 04:00:00+00:00,7.360000133514404,7.550000190734863,7.010000228881836,7.269999980926514,7.269999980926514,247900,PHUN
2024-04-15 04:00:00+00:00,7.099999904632568,7.130000114440918,6.46999979019165,6.46999979019165,6.46999979019165,329800,PHUN
2024-04-16 04:00:00+00:00,6.300000190734863,6.53000020980835,5.829999923706055,6.380000114440918,6.380000114440918,451900,PHUN
2024-04-17 04:00:00+00:00,6.409999847412109,6.478000164031982,6.0,6.0,6.0,422300,PHUN
2024-04-18 04:00:00+00:00,6.050000190734863,7.090000152587891,5.949999809265137,6.840000152587891,6.840000152587891,882300,PHUN
2024-04-19 04:00:00+00:00,6.909999847412109,7.039999961853027,6.300000190734863,6.300000190734863,6.300000190734863,476500,PHUN
2024-04-22 04:00:00+00:00,6.449999809265137,6.5980000495910645,6.010000228881836,6.199999809265137,6.199999809265137,281800,PHUN
2024-04-23 04:00:00+00:00,6.119999885559082,6.550000190734863,6.111000061035156,6.159999847412109,6.159999847412109,274300,PHUN
2024-04-24 04:00:00+00:00,6.230000019073486,6.539999961853027,6.050000190734863,6.28000020980835,6.28000020980835,518900,PHUN
2024-04-25 04:00:00+00:00,6.230000019073486,6.389999866485596,6.0,6.139999866485596,6.139999866485596,419800,PHUN
2024-04-26 04:00:00+00:00,6.199999809265137,6.699999809265137,6.150000095367432,6.380000114440918,6.380000114440918,533000,PHUN
2024-04-29 04:00:00+00:00,6.449999809265137,6.869999885559082,6.329999923706055,6.760000228881836,6.760000228881836,398300,PHUN
