date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,102.41999816894533,102.52999877929688,101.5199966430664,102.1500015258789,101.62699127197266,67000,EQWL,,,
2024-12-31 05:00:00+00:00,102.47000122070312,102.66999816894533,101.81999969482422,102.27999877929688,101.7563247680664,64300,EQWL,,,
2025-01-02 05:00:00+00:00,102.81999969482422,102.9800033569336,101.4499969482422,101.95999908447266,101.43795776367188,44700,EQWL,,,
2025-01-03 05:00:00+00:00,102.41999816894533,102.87000274658205,101.93000030517578,102.6999969482422,102.1741714477539,53800,EQWL,,,
2025-01-06 05:00:00+00:00,103.18000030517578,103.47000122070312,102.36000061035156,102.51000213623048,101.98514556884766,46700,EQWL,,,
2025-01-07 05:00:00+00:00,102.95999908447266,103.08000183105467,101.91000366210938,102.18000030517578,101.6568374633789,39500,EQWL,,,
2025-01-08 05:00:00+00:00,102.0199966430664,102.22000122070312,101.4499969482422,102.22000122070312,101.6966323852539,27000,EQWL,,,
2025-01-10 05:00:00+00:00,101.4499969482422,101.61000061035156,100.38999938964844,100.55999755859376,100.04512786865234,105300,EQWL,,,
2025-01-13 05:00:00+00:00,100.31999969482422,101.37999725341795,100.31999969482422,101.37999725341795,100.86093139648438,33700,EQWL,,,
2025-01-14 05:00:00+00:00,101.83999633789062,101.88999938964844,101.06999969482422,101.88999938964844,101.36831665039062,50100,EQWL,,,
2025-01-15 05:00:00+00:00,103.12999725341795,103.41000366210938,102.86000061035156,103.20999908447266,102.68155670166016,24200,EQWL,,,
2025-01-16 05:00:00+00:00,103.18000030517578,103.62999725341795,102.91999816894533,103.52999877929688,102.99992370605467,112000,EQWL,,,
2025-01-17 05:00:00+00:00,104.37999725341795,104.5999984741211,103.88999938964844,104.44000244140624,103.90526580810548,109000,EQWL,,,
2025-01-21 05:00:00+00:00,105.01000213623048,105.66999816894533,104.98999786376952,105.66999816894533,105.12896728515624,57100,EQWL,,,
2025-01-22 05:00:00+00:00,105.91000366210938,105.91000366210938,105.38999938964844,105.44000244140624,104.900146484375,110800,EQWL,,,
2025-01-23 05:00:00+00:00,105.69000244140624,106.52999877929688,105.66000366210938,106.52999877929688,105.98455810546876,41100,EQWL,,,
2025-01-24 05:00:00+00:00,106.4499969482422,106.68000030517578,106.25,106.43000030517578,105.88507080078124,57000,EQWL,,,
