date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,133.75999450683594,134.88999938964844,132.61000061035156,133.2899932861328,133.1427764892578,82900,ESE,,
2024-12-31 05:00:00+00:00,134.3300018310547,134.8699951171875,132.91000366210938,133.2100067138672,133.06288146972656,42000,ESE,,
2025-01-02 05:00:00+00:00,133.82000732421875,136.13999938964844,130.75,131.52999877929688,131.46368408203125,60400,ESE,,
2025-01-03 05:00:00+00:00,132.63999938964844,133.41000366210938,130.50999450683594,133.14999389648438,133.08285522460938,51900,ESE,,
2025-01-06 05:00:00+00:00,133.11000061035156,135.5,131.82000732421875,132.3000030517578,132.23329162597656,71800,ESE,,
2025-01-07 05:00:00+00:00,132.33999633789062,132.77999877929688,130.25999450683594,131.4600067138672,131.3937225341797,102300,ESE,,
2025-01-08 05:00:00+00:00,130.94000244140625,132.7899932861328,130.25999450683594,132.19000244140625,132.12335205078125,57000,ESE,,
2025-01-10 05:00:00+00:00,130.3699951171875,130.3699951171875,127.16999816894533,128.9199981689453,128.85499572753906,88800,ESE,,
2025-01-13 05:00:00+00:00,127.2300033569336,130.0800018310547,127.2300033569336,130.0800018310547,130.01441955566406,54100,ESE,,
2025-01-14 05:00:00+00:00,130.72999572753906,132.8699951171875,130.72999572753906,132.60000610351562,132.5331573486328,60200,ESE,,
2025-01-15 05:00:00+00:00,135.36000061035156,135.74000549316406,131.7899932861328,132.8300018310547,132.76303100585938,86400,ESE,,
2025-01-16 05:00:00+00:00,133.13999938964844,134.00999450683594,132.2100067138672,133.86000061035156,133.79251098632812,134800,ESE,,
2025-01-17 05:00:00+00:00,135.1199951171875,136.3800048828125,133.22999572753906,134.05999755859375,133.99240112304688,73700,ESE,,
2025-01-21 05:00:00+00:00,135.27000427246094,137.8699951171875,135.27000427246094,136.0500030517578,135.98141479492188,104600,ESE,,
2025-01-22 05:00:00+00:00,135.6199951171875,137.5399932861328,134.3699951171875,134.82000732421875,134.7520294189453,133000,ESE,,
2025-01-23 05:00:00+00:00,134.69000244140625,137.2899932861328,133.86000061035156,134.85000610351562,134.78201293945312,109400,ESE,,
2025-01-24 05:00:00+00:00,134.86000061035156,134.86000061035156,131.5399932861328,132.0500030517578,131.98342895507812,102900,ESE,,
2025-01-27 05:00:00+00:00,132.0,132.75,130.22000122070312,131.1199951171875,131.0538787841797,138700,ESE,,
2025-01-28 05:00:00+00:00,131.63999938964844,131.66000366210938,130.27999877929688,130.9199981689453,130.85398864746094,65500,ESE,,
2025-01-29 05:00:00+00:00,131.19000244140625,132.1999969482422,129.67999267578125,131.00999450683594,130.94393920898438,73800,ESE,,
2025-01-30 05:00:00+00:00,132.5,134.0399932861328,132.13999938964844,133.35000610351562,133.28277587890625,82300,ESE,,
2025-01-31 05:00:00+00:00,133.0399932861328,133.97000122070312,132.05999755859375,132.74000549316406,132.67308044433594,97100,ESE,,
2025-02-03 05:00:00+00:00,130.80999755859375,132.17999267578125,128.58999633789062,130.77000427246094,130.70407104492188,80100,ESE,,
2025-02-04 05:00:00+00:00,130.60000610351562,132.22000122070312,129.69000244140625,132.16000366210938,132.09336853027344,85200,ESE,,
2025-02-05 05:00:00+00:00,132.91000366210938,134.30999755859375,132.0800018310547,133.61000061035156,133.54263305664062,81600,ESE,,
2025-02-06 05:00:00+00:00,133.85000610351562,133.85000610351562,130.14999389648438,132.4199981689453,132.3532257080078,99100,ESE,,
2025-02-07 05:00:00+00:00,142.99000549316406,162.74000549316406,142.77000427246094,158.57000732421875,158.49005126953125,331900,ESE,,
2025-02-10 05:00:00+00:00,158.07000732421875,165.33999633789062,156.94000244140625,162.66000366210938,162.57798767089844,254200,ESE,,
2025-02-11 05:00:00+00:00,162.8699951171875,166.49000549316406,161.92999267578125,165.38999938964844,165.30661010742188,164300,ESE,,
2025-02-12 05:00:00+00:00,163.10000610351562,167.61000061035156,162.66000366210938,165.52999877929688,165.446533203125,128200,ESE,,
2025-02-13 05:00:00+00:00,166.11000061035156,166.11000061035156,163.22000122070312,164.50999450683594,164.4270477294922,123000,ESE,,
2025-02-14 05:00:00+00:00,165.6300048828125,165.6300048828125,160.72999572753906,160.97999572753906,160.89883422851562,93100,ESE,,
2025-02-18 05:00:00+00:00,161.5500030517578,166.52000427246094,160.22999572753906,163.27000427246094,163.18768310546875,133700,ESE,,
