date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.050000190734863,11.229999542236328,10.640000343322754,11.039999961853027,11.039999961853027,699600,BKSY,,
2024-12-31 05:00:00+00:00,11.25,11.4399995803833,10.710000038146973,10.789999961853027,10.789999961853027,1058200,BKSY,,
2025-01-02 05:00:00+00:00,10.8100004196167,11.109999656677246,10.270000457763672,10.6899995803833,10.6899995803833,763800,BKSY,,
2025-01-03 05:00:00+00:00,10.81999969482422,12.010000228881836,10.649999618530272,11.869999885559082,11.869999885559082,1209900,BKSY,,
2025-01-06 05:00:00+00:00,12.170000076293944,12.640000343322754,11.720000267028809,11.859999656677246,11.859999656677246,1200100,BKSY,,
2025-01-07 05:00:00+00:00,11.6899995803833,12.109999656677246,10.979999542236328,11.109999656677246,11.109999656677246,615500,BKSY,,
2025-01-08 05:00:00+00:00,10.75,10.979999542236328,10.0,10.130000114440918,10.130000114440918,994500,BKSY,,
2025-01-10 05:00:00+00:00,10.199999809265137,10.199999809265137,9.359999656677246,9.770000457763672,9.770000457763672,963500,BKSY,,
2025-01-13 05:00:00+00:00,9.600000381469728,9.779999732971191,9.3100004196167,9.550000190734863,9.550000190734863,690500,BKSY,,
2025-01-14 05:00:00+00:00,9.75,9.989999771118164,9.329999923706056,9.600000381469728,9.600000381469728,677300,BKSY,,
2025-01-15 05:00:00+00:00,9.970000267028809,10.359999656677246,9.84000015258789,9.93000030517578,9.93000030517578,549500,BKSY,,
2025-01-16 05:00:00+00:00,10.050000190734863,10.760000228881836,9.8100004196167,10.449999809265137,10.449999809265137,1021600,BKSY,,
2025-01-17 05:00:00+00:00,10.65999984741211,11.920000076293944,10.210000038146973,11.729999542236328,11.729999542236328,1699000,BKSY,,
2025-01-21 05:00:00+00:00,12.34000015258789,12.598999977111816,11.550000190734863,12.09000015258789,12.09000015258789,2247300,BKSY,,
2025-01-22 05:00:00+00:00,12.119999885559082,12.300000190734863,11.5600004196167,11.6899995803833,11.6899995803833,1393900,BKSY,,
2025-01-23 05:00:00+00:00,11.619999885559082,12.65999984741211,11.359999656677246,11.9399995803833,11.9399995803833,1923000,BKSY,,
2025-01-24 05:00:00+00:00,12.390000343322754,15.25,12.21500015258789,14.960000038146973,14.960000038146973,4252700,BKSY,,
2025-01-27 05:00:00+00:00,14.09000015258789,14.395000457763672,13.0600004196167,13.15999984741211,13.15999984741211,1895900,BKSY,,
