date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.86000061035156,22.89999961853028,22.84000015258789,22.89999961853028,21.799299240112305,7900,MKOR,,,
2024-11-18 05:00:00+00:00,23.21999931335449,23.333999633789062,23.21999931335449,23.333999633789062,22.212438583374023,9600,MKOR,,,
2024-11-19 05:00:00+00:00,23.309999465942383,23.375,23.299999237060547,23.375,22.251468658447266,2700,MKOR,,,
2024-11-20 05:00:00+00:00,23.25,23.34499931335449,23.21999931335449,23.34499931335449,22.222909927368164,400,MKOR,,,
2024-11-21 05:00:00+00:00,23.540000915527344,23.597999572753903,23.479999542236328,23.562000274658203,22.429479598999023,5200,MKOR,,,
2024-11-22 05:00:00+00:00,23.56999969482422,23.59000015258789,23.350000381469727,23.350000381469727,22.227670669555664,1000,MKOR,,,
2024-11-25 05:00:00+00:00,23.82999992370605,23.84000015258789,23.68000030517578,23.809999465942383,22.66555976867676,2500,MKOR,,,
2024-11-26 05:00:00+00:00,23.96999931335449,23.96999931335449,23.90999984741211,23.94499969482422,22.79407119750977,2400,MKOR,,,
2024-11-27 05:00:00+00:00,23.950000762939453,23.979999542236328,23.950000762939453,23.979999542236328,22.82738876342773,200,MKOR,,,
2024-11-29 05:00:00+00:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,22.702686309814453,0,MKOR,,,
2024-12-02 05:00:00+00:00,23.46999931335449,23.520000457763672,23.450000762939453,23.450000762939453,22.322864532470703,4000,MKOR,,,
2024-12-03 05:00:00+00:00,22.68000030517578,23.13999938964844,21.989999771118164,23.06999969482422,21.96112823486328,21300,MKOR,,,
2024-12-04 05:00:00+00:00,23.059999465942383,23.21299934387207,23.059999465942383,23.21299934387207,22.09725379943848,4700,MKOR,,,
2024-12-05 05:00:00+00:00,22.86000061035156,22.89999961853028,22.82999992370605,22.82999992370605,21.732664108276367,106900,MKOR,,,
2024-12-06 05:00:00+00:00,22.61000061035156,22.670000076293945,22.5,22.540000915527344,21.45660400390625,10400,MKOR,,,
2024-12-09 05:00:00+00:00,22.09000015258789,22.257999420166016,22.09000015258789,22.13400077819824,21.070117950439453,12200,MKOR,,,
2024-12-10 05:00:00+00:00,22.46999931335449,22.5,22.23500061035156,22.23500061035156,21.166263580322266,12000,MKOR,,,
2024-12-11 05:00:00+00:00,22.825000762939453,22.84000015258789,22.809999465942383,22.82999992370605,21.732664108276367,1500,MKOR,,,
2024-12-12 05:00:00+00:00,22.81999969482422,22.89999961853028,22.700000762939453,22.780000686645508,21.685068130493164,11600,MKOR,,,
2024-12-13 05:00:00+00:00,22.959999084472656,22.989999771118164,22.8700008392334,22.989999771118164,21.884973526000977,6900,MKOR,,,
2024-12-16 05:00:00+00:00,22.90999984741211,22.941999435424805,22.809999465942383,22.88999938964844,21.789779663085938,20900,MKOR,,,
2024-12-17 05:00:00+00:00,22.812000274658203,22.82299995422364,22.81100082397461,22.82299995422364,21.72599983215332,1400,MKOR,,,
2024-12-18 05:00:00+00:00,21.98900032043457,21.98900032043457,21.280000686645508,21.28300094604492,21.28300094604492,8500,MKOR,,,
2024-12-19 05:00:00+00:00,21.61000061035156,21.61199951171875,21.479999542236328,21.506999969482425,21.506999969482425,16400,MKOR,,,
2024-12-20 05:00:00+00:00,21.270000457763672,21.479999542236328,21.209999084472656,21.340999603271484,21.340999603271484,8400,MKOR,,,
2024-12-23 05:00:00+00:00,21.290000915527344,21.36000061035156,21.290000915527344,21.36000061035156,21.36000061035156,23400,MKOR,,,
2024-12-24 05:00:00+00:00,21.33799934387207,21.34499931335449,21.290000915527344,21.34499931335449,21.34499931335449,7700,MKOR,,,
2024-12-26 05:00:00+00:00,21.09000015258789,21.11000061035156,21.049999237060547,21.065000534057617,21.065000534057617,5700,MKOR,,,
2024-12-27 05:00:00+00:00,21.0,21.0,20.82999992370605,20.881999969482425,20.881999969482425,14100,MKOR,,,
2024-12-30 05:00:00+00:00,20.59000015258789,20.950000762939453,20.59000015258789,20.90999984741211,20.90999984741211,21600,MKOR,,,
2024-12-31 05:00:00+00:00,20.8799991607666,20.88999938964844,20.71999931335449,20.770999908447266,20.770999908447266,19900,MKOR,,,
2025-01-02 05:00:00+00:00,21.020000457763672,21.020000457763672,20.89999961853028,20.915000915527344,20.915000915527344,11200,MKOR,,,
2025-01-03 05:00:00+00:00,21.39999961853028,21.46999931335449,21.39999961853028,21.46299934387207,21.46299934387207,10000,MKOR,,,
2025-01-06 05:00:00+00:00,21.940000534057617,22.0,21.8799991607666,21.8799991607666,21.8799991607666,11300,MKOR,,,
2025-01-07 05:00:00+00:00,22.01000022888184,22.030000686645508,21.763999938964844,21.763999938964844,21.763999938964844,1100,MKOR,,,
2025-01-08 05:00:00+00:00,21.93000030517578,21.940000534057617,21.8799991607666,21.920000076293945,21.920000076293945,3600,MKOR,,,
2025-01-10 05:00:00+00:00,21.709999084472656,21.709999084472656,21.63400077819824,21.63400077819824,21.63400077819824,2500,MKOR,,,
2025-01-13 05:00:00+00:00,21.61000061035156,21.701000213623047,21.61000061035156,21.701000213623047,21.701000213623047,4800,MKOR,,,
2025-01-14 05:00:00+00:00,21.700000762939453,21.76000022888184,21.67099952697754,21.7450008392334,21.7450008392334,3500,MKOR,,,
2025-01-15 05:00:00+00:00,22.020000457763672,22.084999084472656,22.0,22.084999084472656,22.084999084472656,600,MKOR,,,
2025-01-16 05:00:00+00:00,21.98500061035156,22.01000022888184,21.920000076293945,21.920000076293945,21.920000076293945,9500,MKOR,,,
2025-01-17 05:00:00+00:00,22.020000457763672,22.18899917602539,22.020000457763672,22.11100006103516,22.11100006103516,7500,MKOR,,,
2025-01-21 05:00:00+00:00,22.34000015258789,22.5,22.34000015258789,22.47900009155273,22.47900009155273,1400,MKOR,,,
2025-01-22 05:00:00+00:00,22.5,22.549999237060547,22.464000701904297,22.464000701904297,22.464000701904297,3900,MKOR,,,
2025-01-23 05:00:00+00:00,22.25,22.36000061035156,22.239999771118164,22.35199928283692,22.35199928283692,2800,MKOR,,,
