date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,41.7400016784668,41.900001525878906,41.220001220703125,41.380001068115234,37.796424865722656,28600,EMO
2024-04-05 04:00:00+00:00,41.34000015258789,41.369998931884766,40.720001220703125,41.31999969482422,37.74162292480469,14100,EMO
2024-04-08 04:00:00+00:00,41.29999923706055,41.9900016784668,41.29999923706055,41.47999954223633,37.88777160644531,25600,EMO
2024-04-09 04:00:00+00:00,41.45000076293945,41.61000061035156,41.13999938964844,41.220001220703125,37.65028381347656,19300,EMO
2024-04-10 04:00:00+00:00,40.97999954223633,41.06999969482422,40.54999923706055,40.79999923706055,37.26665878295898,12200,EMO
2024-04-11 04:00:00+00:00,40.83000183105469,41.400001525878906,40.45000076293945,40.61000061035156,37.09312057495117,9300,EMO
2024-04-12 04:00:00+00:00,40.61000061035156,41.06999969482422,39.79999923706055,39.91999816894531,36.46285629272461,21100,EMO
2024-04-15 04:00:00+00:00,39.959999084472656,40.150001525878906,39.02999877929688,39.09000015258789,35.70475006103516,23900,EMO
2024-04-16 04:00:00+00:00,38.93999862670898,39.18000030517578,38.540000915527344,38.77999877929688,35.421592712402344,17000,EMO
2024-04-17 04:00:00+00:00,38.720001220703125,39.22999954223633,38.61000061035156,39.02000045776367,35.640811920166016,28600,EMO
2024-04-18 04:00:00+00:00,38.97999954223633,39.709999084472656,38.97999954223633,39.5099983215332,36.088375091552734,21000,EMO
2024-04-19 04:00:00+00:00,39.52999877929688,40.650001525878906,39.36000061035156,40.31999969482422,36.828224182128906,33900,EMO
2024-04-22 04:00:00+00:00,40.47999954223633,40.869998931884766,40.34999847412109,40.70000076293945,37.175323486328125,18400,EMO
2024-04-23 04:00:00+00:00,40.70000076293945,41.209999084472656,40.68000030517578,41.06999969482422,37.513275146484375,7100,EMO
2024-04-24 04:00:00+00:00,41.04999923706055,41.25,40.72999954223633,41.15999984741211,37.595481872558594,16700,EMO
2024-04-25 04:00:00+00:00,40.869998931884766,41.40999984741211,40.790000915527344,41.29999923706055,37.72335433959961,5300,EMO
2024-04-26 04:00:00+00:00,41.310001373291016,41.52000045776367,41.09999847412109,41.369998931884766,37.78729248046875,16600,EMO
2024-04-29 04:00:00+00:00,41.16999816894531,41.52000045776367,41.11000061035156,41.41999816894531,37.83296585083008,20400,EMO
2024-04-30 04:00:00+00:00,41.18999862670898,41.310001373291016,40.540000915527344,40.59000015258789,37.07484817504883,16300,EMO
2024-05-01 04:00:00+00:00,40.5,40.72999954223633,40.34000015258789,40.459999084472656,36.95610427856445,38600,EMO
2024-05-02 04:00:00+00:00,40.36000061035156,40.93999862670898,40.20000076293945,40.7599983215332,37.230125427246094,28400,EMO
2024-05-03 04:00:00+00:00,40.900001525878906,41.2400016784668,40.7400016784668,41.15999984741211,37.595481872558594,11900,EMO
2024-05-06 04:00:00+00:00,41.43000030517578,41.540000915527344,41.18000030517578,41.459999084472656,37.8695068359375,12800,EMO
2024-05-07 04:00:00+00:00,41.5,41.97999954223633,41.4900016784668,41.7400016784668,38.12525939941406,27800,EMO
2024-05-08 04:00:00+00:00,41.540000915527344,42.09999847412109,41.540000915527344,42.09000015258789,38.444942474365234,13000,EMO
2024-05-09 04:00:00+00:00,42.18999862670898,42.45000076293945,42.09000015258789,42.36000061035156,38.69156265258789,12300,EMO
2024-05-10 04:00:00+00:00,42.47999954223633,42.47999954223633,42.22999954223633,42.2599983215332,38.600215911865234,33400,EMO
2024-05-13 04:00:00+00:00,42.310001373291016,42.70000076293945,42.310001373291016,42.470001220703125,38.79203414916992,26800,EMO
2024-05-14 04:00:00+00:00,42.400001525878906,42.61000061035156,42.22999954223633,42.5099983215332,38.82856750488281,80100,EMO
2024-05-15 04:00:00+00:00,42.75,43.209999084472656,42.459999084472656,42.61000061035156,38.91990661621094,17900,EMO
2024-05-16 04:00:00+00:00,42.66999816894531,42.880001068115234,42.65999984741211,42.72999954223633,39.029518127441406,46500,EMO
2024-05-17 04:00:00+00:00,43.08000183105469,43.459999084472656,42.790000915527344,43.27000045776367,39.52275466918945,37900,EMO
2024-05-20 04:00:00+00:00,43.33000183105469,43.7400016784668,43.31999969482422,43.52999877929688,39.7602424621582,20400,EMO
2024-05-21 04:00:00+00:00,43.56999969482422,43.7599983215332,43.459999084472656,43.650001525878906,39.86984634399414,22200,EMO
2024-05-22 04:00:00+00:00,43.040000915527344,43.290000915527344,42.04999923706055,42.65999984741211,39.573001861572266,40100,EMO
2024-05-23 04:00:00+00:00,42.7599983215332,43.02999877929688,41.25,41.560001373291016,38.55259704589844,57300,EMO
2024-05-24 04:00:00+00:00,41.68000030517578,42.11000061035156,41.5099983215332,41.61000061035156,38.59898376464844,30600,EMO
2024-05-28 04:00:00+00:00,41.650001525878906,41.84000015258789,41.52000045776367,41.650001525878906,38.63609313964844,25900,EMO
2024-05-29 04:00:00+00:00,41.65999984741211,41.65999984741211,40.68999862670898,41.119998931884766,38.14444732666016,91000,EMO
2024-05-30 04:00:00+00:00,41.11000061035156,41.41999816894531,40.79999923706055,41.02000045776367,38.05167388916016,83800,EMO
2024-05-31 04:00:00+00:00,41.40999984741211,42.25,41.40999984741211,42.20000076293945,39.14628982543945,28100,EMO
2024-06-03 04:00:00+00:00,42.29999923706055,42.29999923706055,41.5099983215332,41.68999862670898,38.67319107055664,24500,EMO
2024-06-04 04:00:00+00:00,41.650001525878906,42.29999923706055,41.34000015258789,41.77000045776367,38.74741363525391,29800,EMO
2024-06-05 04:00:00+00:00,41.970001220703125,42.36000061035156,41.75,42.0,38.96075820922852,10200,EMO
2024-06-06 04:00:00+00:00,41.95000076293945,42.27000045776367,41.81999969482422,42.18999862670898,39.13700866699219,22800,EMO
2024-06-07 04:00:00+00:00,41.84999847412109,42.18000030517578,41.75,42.15999984741211,39.10918426513672,9100,EMO
2024-06-10 04:00:00+00:00,42.02999877929688,42.93000030517578,42.02999877929688,42.630001068115234,39.545169830322266,6200,EMO
2024-06-11 04:00:00+00:00,42.56999969482422,42.84999847412109,42.02999877929688,42.369998931884766,39.303977966308594,20800,EMO
2024-06-12 04:00:00+00:00,42.540000915527344,43.02000045776367,42.470001220703125,42.470001220703125,39.396751403808594,21500,EMO
2024-06-13 04:00:00+00:00,42.400001525878906,42.59000015258789,42.20000076293945,42.20000076293945,39.14628982543945,12900,EMO
2024-06-14 04:00:00+00:00,42.5,42.540000915527344,41.7400016784668,41.75,38.728851318359375,6200,EMO
2024-06-17 04:00:00+00:00,41.75,42.34000015258789,41.75,42.15999984741211,39.10918426513672,24400,EMO
2024-06-18 04:00:00+00:00,42.38999938964844,42.7599983215332,42.38999938964844,42.59999847412109,39.517337799072266,12900,EMO
2024-06-20 04:00:00+00:00,42.29999923706055,42.29999923706055,39.619998931884766,40.33000183105469,37.4116096496582,60900,EMO
2024-06-21 04:00:00+00:00,39.77000045776367,40.0,39.209999084472656,39.90999984741211,37.02199935913086,42200,EMO
2024-06-24 04:00:00+00:00,39.869998931884766,40.58000183105469,39.869998931884766,40.380001068115234,37.45799255371094,8600,EMO
2024-06-25 04:00:00+00:00,40.52999877929688,41.34999847412109,40.52000045776367,40.77999877929688,37.829044342041016,37000,EMO
2024-06-26 04:00:00+00:00,40.77000045776367,40.77000045776367,39.61000061035156,39.61000061035156,36.74370574951172,109100,EMO
2024-06-27 04:00:00+00:00,39.40999984741211,41.61000061035156,39.40999984741211,41.5099983215332,38.50621795654297,121200,EMO
2024-06-28 04:00:00+00:00,41.4900016784668,41.4900016784668,40.68999862670898,41.220001220703125,38.23720169067383,95600,EMO
2024-07-01 04:00:00+00:00,41.540000915527344,41.540000915527344,40.970001220703125,41.02999877929688,38.06095123291016,22000,EMO
2024-07-02 04:00:00+00:00,41.02999877929688,41.27000045776367,40.79999923706055,40.90999984741211,37.94963455200195,37000,EMO
2024-07-03 04:00:00+00:00,41.060001373291016,41.59999847412109,40.83000183105469,41.52000045776367,38.51549530029297,15400,EMO
2024-07-05 04:00:00+00:00,41.59999847412109,41.59999847412109,40.7599983215332,40.90999984741211,37.94963455200195,23100,EMO
