date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-04-01 04:00:00+00:00,25.0049991607666,25.0049991607666,24.989999771118164,24.989999771118164,23.13516616821289,700.0,JULD,,,
2024-04-02 04:00:00+00:00,24.989999771118164,24.989999771118164,24.98500061035156,24.98500061035156,23.130538940429688,200.0,JULD,,,
2024-04-03 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.13516616821289,100.0,JULD,,,
2024-04-04 04:00:00+00:00,25.0049991607666,25.020000457763672,24.979999542236328,24.979999542236328,23.12590980529785,300.0,JULD,,,
2024-04-05 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.13516616821289,100.0,JULD,,,
2024-04-08 04:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.139795303344727,0.0,JULD,,,
2024-04-09 04:00:00+00:00,25.0,25.01000022888184,25.0,25.01000022888184,23.153682708740234,100.0,JULD,,,
2024-04-10 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.153682708740234,100.0,JULD,,,
2024-04-11 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.162940979003903,0.0,JULD,,,
2024-04-12 04:00:00+00:00,25.0,25.0,25.0,25.0,23.14442253112793,0.0,JULD,,,
2024-04-15 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.13516616821289,0.0,JULD,,,
2024-04-16 04:00:00+00:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,23.15182876586914,100.0,JULD,,,
2024-04-17 04:00:00+00:00,25.0,25.0,25.0,25.0,23.14442253112793,0.0,JULD,,,
2024-04-18 04:00:00+00:00,25.0,25.01000022888184,25.0,25.01000022888184,23.153682708740234,3100.0,JULD,,,
2024-04-19 04:00:00+00:00,24.989999771118164,25.01000022888184,24.989999771118164,25.01000022888184,23.153682708740234,1000.0,JULD,,,
2024-04-22 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.190711975097656,100.0,JULD,,,
