date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.03000020980835,7.28000020980835,6.730000019073486,6.800000190734863,6.800000190734863,505400,GTE,,
2024-12-31 05:00:00+00:00,6.900000095367432,7.329999923706055,6.900000095367432,7.230000019073486,7.230000019073486,342700,GTE,,
2025-01-02 05:00:00+00:00,7.25,7.610000133514404,7.25,7.53000020980835,7.53000020980835,279200,GTE,,
2025-01-03 05:00:00+00:00,7.550000190734863,7.730000019073486,7.429999828338623,7.730000019073486,7.730000019073486,356300,GTE,,
2025-01-06 05:00:00+00:00,7.800000190734863,7.929999828338623,7.46999979019165,7.480000019073486,7.480000019073486,347000,GTE,,
2025-01-07 05:00:00+00:00,7.630000114440918,7.71999979019165,7.46999979019165,7.579999923706055,7.579999923706055,452600,GTE,,
2025-01-08 05:00:00+00:00,7.579999923706055,7.619999885559082,7.440000057220459,7.619999885559082,7.619999885559082,370200,GTE,,
2025-01-10 05:00:00+00:00,7.739999771118164,7.920000076293945,7.699999809265137,7.860000133514404,7.860000133514404,248800,GTE,,
2025-01-13 05:00:00+00:00,7.889999866485596,8.1899995803833,7.650000095367432,7.670000076293945,7.670000076293945,235600,GTE,,
2025-01-14 05:00:00+00:00,7.590000152587891,7.869999885559082,7.510000228881836,7.550000190734863,7.550000190734863,438400,GTE,,
2025-01-15 05:00:00+00:00,7.670000076293945,8.039999961853027,7.610000133514404,7.989999771118164,7.989999771118164,244600,GTE,,
2025-01-16 05:00:00+00:00,8.029999732971191,8.029999732971191,7.599999904632568,7.639999866485596,7.639999866485596,251100,GTE,,
2025-01-17 05:00:00+00:00,7.599999904632568,7.690000057220459,7.289999961853027,7.400000095367432,7.400000095367432,299700,GTE,,
2025-01-21 05:00:00+00:00,7.25,7.289999961853027,6.659999847412109,6.730000019073486,6.730000019073486,441900,GTE,,
2025-01-22 05:00:00+00:00,6.739999771118164,6.849999904632568,6.579999923706055,6.710000038146973,6.710000038146973,389500,GTE,,
2025-01-23 05:00:00+00:00,6.769999980926514,6.880000114440918,6.590000152587891,6.639999866485596,6.639999866485596,220600,GTE,,
2025-01-24 05:00:00+00:00,6.71999979019165,6.849999904632568,6.139999866485596,6.28000020980835,6.28000020980835,1059200,GTE,,
2025-01-27 05:00:00+00:00,6.150000095367432,6.210000038146973,5.880000114440918,5.920000076293945,5.920000076293945,521700,GTE,,
2025-01-28 05:00:00+00:00,5.929999828338623,6.050000190734863,5.75,5.760000228881836,5.760000228881836,388000,GTE,,
2025-01-29 05:00:00+00:00,5.760000228881836,5.840000152587891,5.650000095367432,5.71999979019165,5.71999979019165,199300,GTE,,
2025-01-30 05:00:00+00:00,5.849999904632568,5.889999866485596,5.670000076293945,5.730000019073486,5.730000019073486,205000,GTE,,
2025-01-31 05:00:00+00:00,5.730000019073486,5.889999866485596,5.570000171661377,5.710000038146973,5.710000038146973,231000,GTE,,
2025-02-03 05:00:00+00:00,5.599999904632568,5.690000057220459,5.420000076293945,5.590000152587891,5.590000152587891,326500,GTE,,
2025-02-04 05:00:00+00:00,5.480000019073486,5.900000095367432,5.46999979019165,5.880000114440918,5.880000114440918,246600,GTE,,
2025-02-05 05:00:00+00:00,5.889999866485596,6.010000228881836,5.71999979019165,5.769999980926514,5.769999980926514,205500,GTE,,
2025-02-06 05:00:00+00:00,5.809999942779541,5.829999923706055,5.630000114440918,5.710000038146973,5.710000038146973,245200,GTE,,
2025-02-07 05:00:00+00:00,5.75,5.75,5.590000152587891,5.690000057220459,5.690000057220459,154600,GTE,,
2025-02-10 05:00:00+00:00,5.75,5.880000114440918,5.710000038146973,5.840000152587891,5.840000152587891,190100,GTE,,
2025-02-11 05:00:00+00:00,5.920000076293945,6.0,5.760000228881836,5.760000228881836,5.760000228881836,130700,GTE,,
2025-02-12 05:00:00+00:00,5.670000076293945,5.71999979019165,5.590000152587891,5.619999885559082,5.619999885559082,217600,GTE,,
2025-02-13 05:00:00+00:00,5.559999942779541,5.699999809265137,5.53000020980835,5.650000095367432,5.650000095367432,167500,GTE,,
2025-02-14 05:00:00+00:00,5.679999828338623,5.789999961853027,5.619999885559082,5.71999979019165,5.71999979019165,162700,GTE,,
2025-02-18 05:00:00+00:00,5.789999961853027,5.940000057220459,5.659999847412109,5.809999942779541,5.809999942779541,156000,GTE,,
2025-02-19 05:00:00+00:00,5.78000020980835,5.900000095367432,5.730000019073486,5.820000171661377,5.820000171661377,109000,GTE,,
2025-02-20 05:00:00+00:00,5.849999904632568,5.920000076293945,5.679999828338623,5.889999866485596,5.889999866485596,130800,GTE,,
2025-02-21 05:00:00+00:00,5.860000133514404,5.860000133514404,5.619999885559082,5.670000076293945,5.670000076293945,278700,GTE,,
2025-02-24 05:00:00+00:00,5.400000095367432,5.579999923706055,4.710000038146973,4.960000038146973,4.960000038146973,1142500,GTE,,
2025-02-25 05:00:00+00:00,4.920000076293945,4.940000057220459,4.71999979019165,4.730000019073486,4.730000019073486,537400,GTE,,
2025-02-26 05:00:00+00:00,4.78000020980835,4.809999942779541,4.590000152587891,4.639999866485596,4.639999866485596,394100,GTE,,
2025-02-27 05:00:00+00:00,4.639999866485596,4.71999979019165,4.599999904632568,4.659999847412109,4.659999847412109,262500,GTE,,
2025-02-28 05:00:00+00:00,4.659999847412109,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,300500,GTE,,
2025-03-03 05:00:00+00:00,4.610000133514404,4.619999885559082,4.139999866485596,4.25,4.25,516700,GTE,,
2025-03-04 05:00:00+00:00,4.25,4.420000076293945,4.130000114440918,4.320000171661377,4.320000171661377,326500,GTE,,
2025-03-05 05:00:00+00:00,4.210000038146973,4.610000133514404,4.210000038146973,4.579999923706055,4.579999923706055,395200,GTE,,
2025-03-06 05:00:00+00:00,4.5,4.619999885559082,4.429999828338623,4.550000190734863,4.550000190734863,383000,GTE,,
2025-03-07 05:00:00+00:00,4.630000114440918,4.75,4.539999961853027,4.650000095367432,4.650000095367432,256000,GTE,,
2025-03-10 04:00:00+00:00,4.639999866485596,4.710000038146973,4.489999771118164,4.539999961853027,4.539999961853027,273000,GTE,,
2025-03-11 04:00:00+00:00,4.610000133514404,4.679999828338623,4.489999771118164,4.489999771118164,4.489999771118164,353600,GTE,,
2025-03-12 04:00:00+00:00,4.559999942779541,4.699999809265137,4.5,4.679999828338623,4.679999828338623,230600,GTE,,
2025-03-13 04:00:00+00:00,4.679999828338623,4.739999771118164,4.539999961853027,4.590000152587891,4.590000152587891,128900,GTE,,
2025-03-14 04:00:00+00:00,4.599999904632568,4.800000190734863,4.550000190734863,4.760000228881836,4.760000228881836,161400,GTE,,
2025-03-17 04:00:00+00:00,4.75,5.260000228881836,4.75,5.139999866485596,5.139999866485596,533400,GTE,,
2025-03-18 04:00:00+00:00,5.159999847412109,5.28000020980835,5.090000152587891,5.150000095367432,5.150000095367432,244900,GTE,,
2025-03-19 04:00:00+00:00,5.159999847412109,5.349999904632568,5.139999866485596,5.25,5.25,379400,GTE,,
2025-03-20 04:00:00+00:00,5.179999828338623,5.289999961853027,5.099999904632568,5.139999866485596,5.139999866485596,158900,GTE,,
2025-03-21 04:00:00+00:00,5.090000152587891,5.130000114440918,4.940000057220459,4.980000019073486,4.980000019073486,300700,GTE,,
2025-03-24 04:00:00+00:00,5.010000228881836,5.090000152587891,4.889999866485596,4.940000057220459,4.940000057220459,146900,GTE,,
2025-03-25 04:00:00+00:00,4.940000057220459,5.039999961853027,4.920000076293945,4.920000076293945,4.920000076293945,151500,GTE,,
2025-03-26 04:00:00+00:00,4.960000038146973,5.260000228881836,4.960000038146973,5.059999942779541,5.059999942779541,261300,GTE,,
2025-03-27 04:00:00+00:00,5.039999961853027,5.139999866485596,4.949999809265137,5.079999923706055,5.079999923706055,104900,GTE,,
2025-03-28 04:00:00+00:00,5.010000228881836,5.110000133514404,4.920000076293945,5.0,5.0,131700,GTE,,
2025-03-31 04:00:00+00:00,4.909999847412109,4.989999771118164,4.829999923706055,4.929999828338623,4.929999828338623,170400,GTE,,
2025-04-01 04:00:00+00:00,4.829999923706055,5.0,4.800000190734863,4.980000019073486,4.980000019073486,133400,GTE,,
