date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.019999980926514,6.150000095367432,5.590000152587891,5.610000133514404,5.610000133514404,1754800,OLMA,,
2024-12-31 05:00:00+00:00,5.610000133514404,5.980000019073486,5.579999923706055,5.829999923706055,5.829999923706055,2083400,OLMA,,
2025-01-02 05:00:00+00:00,5.920000076293945,6.079999923706055,5.425000190734863,5.570000171661377,5.570000171661377,905100,OLMA,,
2025-01-03 05:00:00+00:00,5.590000152587891,6.0,5.480000019073486,5.889999866485596,5.889999866485596,1330100,OLMA,,
2025-01-06 05:00:00+00:00,5.940000057220459,5.998000144958496,5.480000019073486,5.5,5.5,1046100,OLMA,,
2025-01-07 05:00:00+00:00,5.400000095367432,5.545000076293945,5.059999942779541,5.239999771118164,5.239999771118164,2390100,OLMA,,
2025-01-08 05:00:00+00:00,5.269999980926514,5.940000057220459,5.159999847412109,5.75,5.75,2183300,OLMA,,
2025-01-10 05:00:00+00:00,5.539999961853027,5.619999885559082,4.934999942779541,5.039999961853027,5.039999961853027,1181600,OLMA,,
2025-01-13 05:00:00+00:00,4.900000095367432,5.050000190734863,4.599999904632568,4.840000152587891,4.840000152587891,982500,OLMA,,
2025-01-14 05:00:00+00:00,5.440000057220459,5.440000057220459,4.78000020980835,5.139999866485596,5.139999866485596,1408800,OLMA,,
2025-01-15 05:00:00+00:00,5.300000190734863,5.539999961853027,5.159999847412109,5.519999980926514,5.519999980926514,1170200,OLMA,,
2025-01-16 05:00:00+00:00,5.539999961853027,5.829999923706055,5.199999809265137,5.28000020980835,5.28000020980835,1372900,OLMA,,
2025-01-17 05:00:00+00:00,5.340000152587891,5.789999961853027,5.239999771118164,5.659999847412109,5.659999847412109,1699200,OLMA,,
2025-01-21 05:00:00+00:00,5.739999771118164,5.929999828338623,5.489999771118164,5.5,5.5,1067600,OLMA,,
2025-01-22 05:00:00+00:00,5.5,5.769999980926514,5.460000038146973,5.679999828338623,5.679999828338623,509800,OLMA,,
2025-01-23 05:00:00+00:00,5.619999885559082,5.860000133514404,5.519999980926514,5.849999904632568,5.849999904632568,613100,OLMA,,
2025-01-24 05:00:00+00:00,5.829999923706055,6.074999809265137,5.659999847412109,5.949999809265137,5.949999809265137,656800,OLMA,,
2025-01-27 05:00:00+00:00,5.900000095367432,6.460000038146973,5.877999782562256,6.159999847412109,6.159999847412109,2378600,OLMA,,
2025-01-28 05:00:00+00:00,6.25,6.289999961853027,5.860000133514404,6.019999980926514,6.019999980926514,1786100,OLMA,,
2025-01-29 05:00:00+00:00,5.96999979019165,6.300000190734863,5.71999979019165,6.210000038146973,6.210000038146973,1820900,OLMA,,
2025-01-30 05:00:00+00:00,6.199999809265137,6.539999961853027,6.099999904632568,6.329999923706055,6.329999923706055,1479200,OLMA,,
2025-01-31 05:00:00+00:00,6.369999885559082,6.610000133514404,6.019999980926514,6.110000133514404,6.110000133514404,643500,OLMA,,
2025-02-03 05:00:00+00:00,5.920000076293945,6.139999866485596,5.809999942779541,5.960000038146973,5.960000038146973,1605800,OLMA,,
2025-02-04 05:00:00+00:00,5.980000019073486,6.235000133514404,5.820000171661377,6.170000076293945,6.170000076293945,601100,OLMA,,
2025-02-05 05:00:00+00:00,6.199999809265137,6.702000141143799,6.172999858856201,6.630000114440918,6.630000114440918,560700,OLMA,,
2025-02-06 05:00:00+00:00,6.630000114440918,6.630000114440918,6.230000019073486,6.25,6.25,520700,OLMA,,
2025-02-07 05:00:00+00:00,6.25,6.400000095367432,5.679999828338623,5.690000057220459,5.690000057220459,1236600,OLMA,,
2025-02-10 05:00:00+00:00,5.730000019073486,5.820000171661377,4.78000020980835,5.159999847412109,5.159999847412109,1276900,OLMA,,
2025-02-11 05:00:00+00:00,5.03000020980835,5.260000228881836,4.900000095367432,5.21999979019165,5.21999979019165,574800,OLMA,,
2025-02-12 05:00:00+00:00,5.110000133514404,5.260000228881836,4.829999923706055,4.940000057220459,4.940000057220459,1178400,OLMA,,
2025-02-13 05:00:00+00:00,4.909999847412109,5.0,4.769999980926514,4.829999923706055,4.829999923706055,816700,OLMA,,
2025-02-14 05:00:00+00:00,4.840000152587891,5.139999866485596,4.820000171661377,4.96999979019165,4.96999979019165,714800,OLMA,,
2025-02-18 05:00:00+00:00,5.0,5.340000152587891,5.0,5.039999961853027,5.039999961853027,560300,OLMA,,
2025-02-19 05:00:00+00:00,5.0,5.269999980926514,4.934999942779541,5.159999847412109,5.159999847412109,600700,OLMA,,
2025-02-20 05:00:00+00:00,5.150000095367432,5.235000133514404,5.0229997634887695,5.079999923706055,5.079999923706055,504600,OLMA,,
2025-02-21 05:00:00+00:00,5.150000095367432,5.210000038146973,4.940000057220459,4.989999771118164,4.989999771118164,505700,OLMA,,
2025-02-24 05:00:00+00:00,5.070000171661377,5.070000171661377,4.789999961853027,4.820000171661377,4.820000171661377,687700,OLMA,,
2025-02-25 05:00:00+00:00,4.829999923706055,4.909999847412109,4.534999847412109,4.659999847412109,4.659999847412109,704200,OLMA,,
2025-02-26 05:00:00+00:00,4.650000095367432,4.769999980926514,4.545000076293945,4.599999904632568,4.599999904632568,913600,OLMA,,
2025-02-27 05:00:00+00:00,4.610000133514404,4.675000190734863,4.289999961853027,4.409999847412109,4.409999847412109,978200,OLMA,,
2025-02-28 05:00:00+00:00,4.389999866485596,4.5,4.289999961853027,4.369999885559082,4.369999885559082,1379900,OLMA,,
2025-03-03 05:00:00+00:00,4.360000133514404,4.579999923706055,4.179999828338623,4.210000038146973,4.210000038146973,1249000,OLMA,,
2025-03-04 05:00:00+00:00,4.190000057220459,4.449999809265137,4.070000171661377,4.199999809265137,4.199999809265137,1275500,OLMA,,
2025-03-05 05:00:00+00:00,4.230000019073486,4.348999977111816,4.130000114440918,4.260000228881836,4.260000228881836,791100,OLMA,,
2025-03-06 05:00:00+00:00,4.130000114440918,4.644999980926514,4.119999885559082,4.489999771118164,4.489999771118164,636500,OLMA,,
2025-03-07 05:00:00+00:00,4.5,4.659999847412109,4.349999904632568,4.610000133514404,4.610000133514404,437600,OLMA,,
2025-03-10 04:00:00+00:00,4.460000038146973,4.630000114440918,4.28000020980835,4.420000076293945,4.420000076293945,851900,OLMA,,
2025-03-11 04:00:00+00:00,4.369999885559082,4.414999961853027,3.950000047683716,4.329999923706055,4.329999923706055,1018700,OLMA,,
2025-03-12 04:00:00+00:00,4.349999904632568,4.599999904632568,4.329999923706055,4.510000228881836,4.510000228881836,546100,OLMA,,
2025-03-13 04:00:00+00:00,4.5,4.559999942779541,4.326000213623047,4.369999885559082,4.369999885559082,465700,OLMA,,
2025-03-14 04:00:00+00:00,4.440000057220459,4.599999904632568,4.389999866485596,4.409999847412109,4.409999847412109,607700,OLMA,,
2025-03-17 04:00:00+00:00,4.489999771118164,4.670000076293945,4.309999942779541,4.449999809265137,4.449999809265137,625300,OLMA,,
2025-03-18 04:00:00+00:00,4.360000133514404,4.360000133514404,4.090000152587891,4.139999866485596,4.139999866485596,487500,OLMA,,
2025-03-19 04:00:00+00:00,4.570000171661377,4.75,4.099999904632568,4.110000133514404,4.110000133514404,1103400,OLMA,,
2025-03-20 04:00:00+00:00,4.03000020980835,4.360000133514404,3.940000057220459,4.119999885559082,4.119999885559082,1062400,OLMA,,
