date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.200000047683716,2.25,2.0299999713897705,2.190000057220459,2.190000057220459,58500,IFBD
2024-11-14 05:00:00+00:00,2.150000095367432,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,15700,IFBD
2024-11-15 05:00:00+00:00,2.049999952316284,2.1700000762939453,1.850000023841858,1.875,1.875,52800,IFBD
2024-11-18 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.7100000381469729,1.8600000143051147,1.8600000143051147,28500,IFBD
2024-11-19 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,10500,IFBD
2024-11-20 05:00:00+00:00,1.809999942779541,1.8949999809265137,1.75,1.75,1.75,15500,IFBD
2024-11-21 05:00:00+00:00,1.7200000286102295,1.8270000219345093,1.7200000286102295,1.7699999809265137,1.7699999809265137,14800,IFBD
2024-11-22 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7519999742507937,1.840000033378601,1.840000033378601,11800,IFBD
2024-11-25 05:00:00+00:00,1.899999976158142,1.9739999771118164,1.8220000267028809,1.919999957084656,1.919999957084656,27100,IFBD
2024-11-26 05:00:00+00:00,1.9049999713897705,1.9049999713897705,1.7999999523162842,1.820000052452088,1.820000052452088,4778100,IFBD
2024-11-27 05:00:00+00:00,2.3299999237060547,2.6700000762939453,2.119999885559082,2.640000104904175,2.640000104904175,13075900,IFBD
2024-11-29 05:00:00+00:00,2.440000057220459,3.299999952316284,2.369999885559082,3.299999952316284,3.299999952316284,1066300,IFBD
2024-12-02 05:00:00+00:00,3.2300000190734863,3.319999933242798,2.430000066757202,3.049999952316284,3.049999952316284,557200,IFBD
2024-12-03 05:00:00+00:00,2.7300000190734863,3.0899999141693115,2.390000104904175,2.4200000762939453,2.4200000762939453,230200,IFBD
2024-12-04 05:00:00+00:00,2.220000028610229,2.46399998664856,2.200000047683716,2.430000066757202,2.430000066757202,132100,IFBD
