date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,2.970000028610229,2.970000028610229,2.819999933242798,2.900000095367432,2.900000095367432,18300,POAI
2024-03-12 04:00:00+00:00,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,20100,POAI
2024-03-13 04:00:00+00:00,2.9100000858306885,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,33300,POAI
2024-03-14 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.650000095367432,2.650000095367432,2.650000095367432,40000,POAI
2024-03-15 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.5,2.640000104904175,2.640000104904175,38900,POAI
2024-03-18 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.608999967575073,2.700000047683716,2.700000047683716,30500,POAI
2024-03-19 04:00:00+00:00,2.700000047683716,2.753000020980835,2.549999952316284,2.609999895095825,2.609999895095825,12400,POAI
2024-03-20 04:00:00+00:00,2.569999933242798,2.720000028610229,2.561000108718872,2.5799999237060547,2.5799999237060547,22100,POAI
2024-03-21 04:00:00+00:00,2.630000114440918,2.690000057220459,2.549999952316284,2.625,2.625,17200,POAI
2024-03-22 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.490000009536743,2.6700000762939453,2.6700000762939453,27000,POAI
2024-03-25 04:00:00+00:00,2.640000104904175,2.765000104904175,2.549999952316284,2.609999895095825,2.609999895095825,21600,POAI
2024-03-26 04:00:00+00:00,2.650000095367432,2.7070000171661377,2.5859999656677246,2.6700000762939453,2.6700000762939453,14900,POAI
2024-03-27 04:00:00+00:00,2.5999999046325684,2.809999942779541,2.569999933242798,2.7799999713897705,2.7799999713897705,9900,POAI
2024-03-28 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,31600,POAI
2024-04-01 04:00:00+00:00,2.619999885559082,2.619999885559082,2.190000057220459,2.2699999809265137,2.2699999809265137,85200,POAI
2024-04-02 04:00:00+00:00,2.289999961853028,2.289999961853028,1.950000047683716,2.049999952316284,2.049999952316284,56000,POAI
2024-04-03 04:00:00+00:00,2.009999990463257,2.3399999141693115,1.899999976158142,1.9600000381469729,1.9600000381469729,27600,POAI
2024-04-04 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729,14200,POAI
2024-04-05 04:00:00+00:00,1.9700000286102293,2.0439999103546143,1.9160000085830688,1.9160000085830688,1.9160000085830688,24400,POAI
2024-04-08 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,32500,POAI
2024-04-09 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7599999904632568,1.7599999904632568,38000,POAI
2024-04-10 04:00:00+00:00,1.6799999475479126,1.830000042915344,1.6799999475479126,1.7300000190734863,1.7300000190734863,45100,POAI
2024-04-11 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7300000190734863,1.7799999713897705,1.7799999713897705,11900,POAI
2024-04-12 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.7599999904632568,1.7599999904632568,10300,POAI
2024-04-15 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.4550000429153442,1.5099999904632568,1.5099999904632568,41800,POAI
2024-04-16 04:00:00+00:00,1.4600000381469729,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,28600,POAI
2024-04-17 04:00:00+00:00,1.4299999475479126,1.5,1.2990000247955322,1.2990000247955322,1.2990000247955322,14800,POAI
2024-04-18 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.149999976158142,1.149999976158142,1.149999976158142,67100,POAI
2024-04-19 04:00:00+00:00,1.25,1.3700000047683716,1.159999966621399,1.1699999570846558,1.1699999570846558,49200,POAI
2024-04-22 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,185100,POAI
2024-04-23 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.2899999618530271,1.2899999618530271,66400,POAI
2024-04-24 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.340000033378601,1.340000033378601,24400,POAI
2024-04-25 04:00:00+00:00,1.4800000190734863,1.850000023841858,1.399999976158142,1.659999966621399,1.659999966621399,247800,POAI
2024-04-26 04:00:00+00:00,1.690000057220459,1.812999963760376,1.5,1.5099999904632568,1.5099999904632568,88000,POAI
2024-04-29 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.309999942779541,1.340000033378601,1.340000033378601,50600,POAI
2024-04-30 04:00:00+00:00,1.3300000429153442,1.590999960899353,1.3300000429153442,1.409999966621399,1.409999966621399,1364600,POAI
2024-05-01 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.4700000286102295,1.649999976158142,1.649999976158142,6040000,POAI
2024-05-02 04:00:00+00:00,1.5499999523162842,1.7599999904632568,1.5,1.7000000476837158,1.7000000476837158,402100,POAI
2024-05-03 04:00:00+00:00,1.600000023841858,1.830000042915344,1.5800000429153442,1.809999942779541,1.809999942779541,446100,POAI
2024-05-06 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.6699999570846558,1.7599999904632568,1.7599999904632568,214300,POAI
2024-05-07 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284,106500,POAI
2024-05-08 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,65700,POAI
2024-05-09 04:00:00+00:00,1.75,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,37500,POAI
2024-05-10 04:00:00+00:00,1.75,1.7799999713897705,1.6100000143051147,1.6299999952316284,1.6299999952316284,59000,POAI
2024-05-13 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,187800,POAI
2024-05-14 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,50200,POAI
2024-05-15 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7400000095367432,1.7400000095367432,55500,POAI
