date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-02 05:00:00+00:00,105.19000244140624,106.0,102.5500030517578,104.87000274658205,104.87000274658205,4386200,SE,,
2025-01-03 05:00:00+00:00,105.51000213623048,106.33000183105467,104.0999984741211,106.31999969482422,106.31999969482422,3010000,SE,,
2025-01-06 05:00:00+00:00,108.13999938964844,109.27999877929688,106.44000244140624,108.45999908447266,108.45999908447266,4766300,SE,,
2025-01-07 05:00:00+00:00,109.98999786376952,110.26000213623048,105.62999725341795,106.41999816894533,106.41999816894533,3671000,SE,,
2025-01-08 05:00:00+00:00,109.5500030517578,109.9499969482422,107.47000122070312,109.3499984741211,109.3499984741211,3122500,SE,,
2025-01-10 05:00:00+00:00,106.54000091552734,108.81999969482422,105.1999969482422,108.29000091552734,108.29000091552734,3337300,SE,,
2025-01-13 05:00:00+00:00,104.58999633789062,106.87000274658205,103.3499984741211,106.87000274658205,106.87000274658205,2702600,SE,,
2025-01-14 05:00:00+00:00,108.2699966430664,111.4800033569336,107.45999908447266,110.44000244140624,110.44000244140624,3336800,SE,,
2025-01-15 05:00:00+00:00,112.26000213623048,113.38999938964844,110.0,110.81999969482422,110.81999969482422,3028100,SE,,
2025-01-16 05:00:00+00:00,112.0,113.33000183105467,111.0999984741211,111.62999725341795,111.62999725341795,5298600,SE,,
2025-01-17 05:00:00+00:00,112.08000183105467,115.3000030517578,111.4000015258789,115.08000183105467,115.08000183105467,2679300,SE,,
2025-01-21 05:00:00+00:00,116.98999786376952,119.0,115.80999755859376,118.16000366210938,118.16000366210938,4626300,SE,,
2025-01-22 05:00:00+00:00,119.2699966430664,119.37999725341795,117.55599975585938,118.36000061035156,118.36000061035156,3307800,SE,,
2025-01-23 05:00:00+00:00,117.31999969482422,118.12999725341795,116.0,116.45999908447266,116.45999908447266,2516500,SE,,
2025-01-24 05:00:00+00:00,117.11000061035156,118.18000030517578,116.01000213623048,117.79000091552734,117.79000091552734,1546800,SE,,
2025-01-27 05:00:00+00:00,113.83000183105467,118.06999969482422,112.80999755859376,114.2300033569336,114.2300033569336,2663900,SE,,
2025-01-28 05:00:00+00:00,115.23999786376952,121.6439971923828,114.06800079345705,119.52999877929688,119.52999877929688,4587900,SE,,
2025-01-29 05:00:00+00:00,120.3499984741211,122.7699966430664,118.9499969482422,121.91999816894533,121.91999816894533,3196800,SE,,
2025-01-30 05:00:00+00:00,122.87000274658205,125.69000244140624,122.5,123.37999725341795,123.37999725341795,3374600,SE,,
2025-01-31 05:00:00+00:00,125.01000213623048,126.12000274658205,121.6999969482422,121.79000091552734,121.79000091552734,5735400,SE,,
2025-02-03 05:00:00+00:00,119.0,123.19000244140624,118.1999969482422,121.9000015258789,121.9000015258789,2579000,SE,,
2025-02-04 05:00:00+00:00,122.20999908447266,124.13999938964844,120.79000091552734,123.1500015258789,123.1500015258789,3944600,SE,,
2025-02-05 05:00:00+00:00,123.1500015258789,123.96600341796876,120.26000213623048,123.08000183105467,123.08000183105467,2705000,SE,,
2025-02-06 05:00:00+00:00,123.0999984741211,123.5,121.2699966430664,122.66000366210938,122.66000366210938,2834600,SE,,
2025-02-07 05:00:00+00:00,124.0,126.3499984741211,122.31999969482422,123.0,123.0,3051700,SE,,
2025-02-10 05:00:00+00:00,124.91999816894533,126.66500091552734,123.18000030517578,125.27999877929688,125.27999877929688,2732800,SE,,
2025-02-11 05:00:00+00:00,123.5,129.89999389648438,123.38099670410156,129.7100067138672,129.7100067138672,4650800,SE,,
2025-02-12 05:00:00+00:00,129.5,130.64999389648438,128.30999755859375,130.64999389648438,130.64999389648438,2955600,SE,,
2025-02-13 05:00:00+00:00,131.49000549316406,133.1300048828125,129.35000610351562,133.1300048828125,133.1300048828125,3590800,SE,,
2025-02-14 05:00:00+00:00,133.82000732421875,135.05999755859375,130.5,134.9499969482422,134.9499969482422,3762700,SE,,
2025-02-18 05:00:00+00:00,136.50999450683594,139.17999267578125,135.97999572753906,138.6199951171875,138.6199951171875,7628700,SE,,
2025-02-19 05:00:00+00:00,139.0,139.0,135.25999450683594,136.22000122070312,136.22000122070312,3178900,SE,,
2025-02-20 05:00:00+00:00,135.88999938964844,136.14999389648438,130.7899932861328,132.8300018310547,132.8300018310547,3435700,SE,,
2025-02-21 05:00:00+00:00,133.66000366210938,133.77000427246094,127.44000244140624,127.62000274658205,127.62000274658205,4711800,SE,,
2025-02-24 05:00:00+00:00,127.4000015258789,128.05999755859375,124.37000274658205,127.19000244140624,127.19000244140624,5396400,SE,,
2025-02-25 05:00:00+00:00,125.91000366210938,125.91000366210938,119.88899993896484,123.91999816894533,123.91999816894533,6543800,SE,,
2025-02-26 05:00:00+00:00,125.9499969482422,128.9600067138672,125.47000122070312,128.27000427246094,128.27000427246094,3560100,SE,,
2025-02-27 05:00:00+00:00,130.42999267578125,130.74000549316406,125.16300201416016,126.41999816894533,126.41999816894533,2652700,SE,,
2025-02-28 05:00:00+00:00,124.0,127.91000366210938,123.0,127.2699966430664,127.2699966430664,5837500,SE,,
2025-03-03 05:00:00+00:00,131.85000610351562,132.07000732421875,122.68000030517578,123.48999786376952,123.48999786376952,5943400,SE,,
2025-03-04 05:00:00+00:00,130.49000549316406,134.1999969482422,125.41000366210938,132.30999755859375,132.30999755859375,9456600,SE,,
2025-03-05 05:00:00+00:00,135.64999389648438,147.72799682617188,135.47000122070312,146.30999755859375,146.30999755859375,9753500,SE,,
2025-03-06 05:00:00+00:00,143.3000030517578,144.88999938964844,138.30999755859375,139.14999389648438,139.14999389648438,7022300,SE,,
2025-03-07 05:00:00+00:00,138.89999389648438,139.3000030517578,129.92999267578125,135.69000244140625,135.69000244140625,7247200,SE,,
2025-03-10 04:00:00+00:00,130.64999389648438,132.4199981689453,124.30999755859376,127.31999969482422,127.31999969482422,9144600,SE,,
2025-03-11 04:00:00+00:00,126.0,129.8000030517578,120.80999755859376,127.70999908447266,127.70999908447266,6959500,SE,,
2025-03-12 04:00:00+00:00,132.97000122070312,133.80999755859375,128.6999969482422,129.6199951171875,129.6199951171875,5735000,SE,,
2025-03-13 04:00:00+00:00,129.5399932861328,130.0,124.58999633789062,124.80999755859376,124.80999755859376,4539500,SE,,
2025-03-14 04:00:00+00:00,128.5,129.89999389648438,126.68000030517578,127.43000030517578,127.43000030517578,3140400,SE,,
2025-03-17 04:00:00+00:00,128.5,133.42999267578125,128.47000122070312,132.63999938964844,132.63999938964844,5348800,SE,,
2025-03-18 04:00:00+00:00,129.32000732421875,130.78900146484375,124.0999984741211,125.12999725341795,125.12999725341795,6934900,SE,,
2025-03-19 04:00:00+00:00,126.38999938964844,128.4600067138672,125.88500213623048,126.1500015258789,126.1500015258789,3923000,SE,,
2025-03-20 04:00:00+00:00,125.79000091552734,127.6719970703125,124.62999725341795,127.08999633789062,127.08999633789062,4432700,SE,,
2025-03-21 04:00:00+00:00,125.3000030517578,126.91500091552734,124.5199966430664,126.06999969482422,126.06999969482422,3156100,SE,,
2025-03-24 04:00:00+00:00,128.8800048828125,130.29800415039062,128.0800018310547,129.47999572753906,129.47999572753906,3184500,SE,,
2025-03-25 04:00:00+00:00,130.5500030517578,131.02999877929688,128.24000549316406,130.3000030517578,130.3000030517578,4337300,SE,,
2025-03-26 04:00:00+00:00,130.75999450683594,132.72000122070312,126.6500015258789,129.27000427246094,129.27000427246094,3535200,SE,,
2025-03-27 04:00:00+00:00,128.13999938964844,136.0,127.9000015258789,133.57000732421875,133.57000732421875,5718700,SE,,
2025-03-28 04:00:00+00:00,131.99000549316406,133.27000427246094,129.99000549316406,130.6699981689453,130.6699981689453,3272600,SE,,
2025-03-31 04:00:00+00:00,128.0,130.52999877929688,124.5500030517578,130.49000549316406,130.49000549316406,3545700,SE,,
2025-04-01 04:00:00+00:00,129.25,133.00999450683594,128.52999877929688,132.4600067138672,132.4600067138672,5170000,SE,,
2025-04-02 04:00:00+00:00,130.05999755859375,137.0,129.85000610351562,134.5800018310547,134.5800018310547,3091900,SE,,
2025-04-03 04:00:00+00:00,124.43000030517578,124.56999969482422,115.6999969482422,120.0500030517578,120.0500030517578,15183300,SE,,
2025-04-04 04:00:00+00:00,109.0,112.83999633789062,105.98999786376952,106.62999725341795,106.62999725341795,15813900,SE,,
2025-04-07 04:00:00+00:00,99.70999908447266,113.9499969482422,99.5,108.66000366210938,108.66000366210938,11311900,SE,,
2025-04-08 04:00:00+00:00,114.06999969482422,115.12000274658205,103.52999877929688,105.56999969482422,105.56999969482422,7077100,SE,,
2025-04-09 04:00:00+00:00,102.4000015258789,120.86000061035156,102.4000015258789,119.08999633789062,119.08999633789062,10641600,SE,,
2025-04-10 04:00:00+00:00,116.48999786376952,118.5,112.0199966430664,115.27999877929688,115.27999877929688,4724000,SE,,
2025-04-11 04:00:00+00:00,112.81999969482422,118.68000030517578,111.13999938964844,117.80999755859376,117.80999755859376,4399500,SE,,
2025-04-14 04:00:00+00:00,120.33000183105467,124.0,118.04000091552734,118.7300033569336,118.7300033569336,3900900,SE,,
2025-04-15 04:00:00+00:00,118.87999725341795,120.2300033569336,117.62999725341795,119.75,119.75,4169000,SE,,
2025-04-16 04:00:00+00:00,116.5,121.08999633789062,116.0199966430664,118.7300033569336,118.7300033569336,6022000,SE,,
2025-04-17 04:00:00+00:00,121.2699966430664,123.66999816894533,120.38999938964844,120.97000122070312,120.97000122070312,3674400,SE,,
2025-04-21 04:00:00+00:00,120.01000213623048,120.6999969482422,114.5999984741211,116.52999877929688,116.52999877929688,2923500,SE,,
2025-04-22 04:00:00+00:00,117.0,120.37999725341795,116.52999877929688,118.5199966430664,118.5199966430664,3612800,SE,,
2025-04-23 04:00:00+00:00,124.03500366210938,125.44000244140624,120.3000030517578,120.4499969482422,120.4499969482422,4470200,SE,,
2025-04-24 04:00:00+00:00,120.94000244140624,125.16000366210938,120.01000213623048,124.2300033569336,124.2300033569336,6044700,SE,,
2025-04-25 04:00:00+00:00,124.45999908447266,128.72999572753906,124.29000091552734,127.76000213623048,127.76000213623048,3518700,SE,,
2025-04-28 04:00:00+00:00,129.0,130.60899353027344,127.21299743652344,130.27999877929688,130.27999877929688,3239300,SE,,
2025-04-29 04:00:00+00:00,131.0,134.27000427246094,130.22999572753906,133.9199981689453,133.9199981689453,3583700,SE,,
2025-04-30 04:00:00+00:00,131.0,134.27999877929688,129.1699981689453,134.0500030517578,134.0500030517578,3208200,SE,,
2025-05-01 04:00:00+00:00,136.19000244140625,138.97000122070312,135.66000366210938,137.30999755859375,137.30999755859375,3223800,SE,,
2025-05-02 04:00:00+00:00,139.55999755859375,143.57000732421875,138.75,141.77999877929688,141.77999877929688,3899900,SE,,
2025-05-05 04:00:00+00:00,140.0,143.39999389648438,140.0,142.5,142.5,2557500,SE,,
2025-05-06 04:00:00+00:00,140.6699981689453,143.39999389648438,139.8000030517578,142.47000122070312,142.47000122070312,3289300,SE,,
2025-05-07 04:00:00+00:00,142.47999572753906,144.1300048828125,140.22500610351562,142.52999877929688,142.52999877929688,4374900,SE,,
2025-05-08 04:00:00+00:00,144.50999450683594,147.13999938964844,144.2449951171875,145.82000732421875,145.82000732421875,3536500,SE,,
2025-05-09 04:00:00+00:00,142.19000244140625,143.25799560546875,138.24000549316406,139.1699981689453,139.1699981689453,4692100,SE,,
2025-05-12 04:00:00+00:00,143.02000427246094,143.97999572753906,139.1199951171875,142.4499969482422,142.4499969482422,7194400,SE,,
2025-05-13 04:00:00+00:00,152.00999450683594,155.52000427246094,147.25599670410156,154.1300048828125,154.1300048828125,12348400,SE,,
2025-05-14 04:00:00+00:00,158.8800048828125,163.25999450683594,156.58999633789062,163.17999267578125,163.17999267578125,11197900,SE,,
2025-05-15 04:00:00+00:00,162.0,164.7100067138672,160.4499969482422,164.6300048828125,164.6300048828125,6286300,SE,,
2025-05-16 04:00:00+00:00,165.0,165.30999755859375,161.27999877929688,161.50999450683594,161.50999450683594,3701100,SE,,
2025-05-19 04:00:00+00:00,160.0,162.97999572753906,158.0,162.72000122070312,162.72000122070312,3972200,SE,,
2025-05-20 04:00:00+00:00,163.1999969482422,163.60000610351562,161.02000427246094,162.41000366210938,162.41000366210938,2319300,SE,,
2025-05-21 04:00:00+00:00,162.61000061035156,164.99000549316406,161.67999267578125,163.25999450683594,163.25999450683594,2848000,SE,,
2025-05-22 04:00:00+00:00,161.10000610351562,162.74000549316406,160.30499267578125,160.69000244140625,160.69000244140625,3032500,SE,,
2025-05-23 04:00:00+00:00,159.3300018310547,165.89999389648438,157.3000030517578,164.05999755859375,164.05999755859375,3655300,SE,,
2025-05-27 04:00:00+00:00,166.0,169.27999877929688,164.50999450683594,165.24000549316406,165.24000549316406,6394200,SE,,
2025-05-28 04:00:00+00:00,166.7899932861328,167.64500427246094,164.1999969482422,164.9199981689453,164.9199981689453,4782500,SE,,
2025-05-29 04:00:00+00:00,166.0,166.81500244140625,160.3800048828125,161.2100067138672,161.2100067138672,4287400,SE,,
2025-05-30 04:00:00+00:00,163.14999389648438,163.16000366210938,157.9199981689453,160.3699951171875,160.3699951171875,5670300,SE,,
2025-06-02 04:00:00+00:00,160.83999633789062,165.14999389648438,160.2899932861328,165.10000610351562,165.10000610351562,3276600,SE,,
2025-06-03 04:00:00+00:00,166.64999389648438,167.97000122070312,164.27000427246094,165.77000427246094,165.77000427246094,3460500,SE,,
2025-06-04 04:00:00+00:00,166.75,170.0,166.10000610351562,168.16000366210938,168.16000366210938,3132600,SE,,
2025-06-05 04:00:00+00:00,169.97000122070312,172.64999389648438,168.75,170.39999389648438,170.39999389648438,3622900,SE,,
2025-06-06 04:00:00+00:00,172.0,172.08999633789062,164.3699951171875,165.61000061035156,165.61000061035156,4359000,SE,,
2025-06-09 04:00:00+00:00,164.63999938964844,165.97000122070312,162.07000732421875,164.5800018310547,164.5800018310547,1657900,SE,,
2025-06-10 04:00:00+00:00,162.02999877929688,162.3800048828125,154.69400024414062,156.8699951171875,156.8699951171875,5610600,SE,,
2025-06-11 04:00:00+00:00,155.6999969482422,156.24000549316406,154.02000427246094,154.44000244140625,154.44000244140625,4783200,SE,,
2025-06-12 04:00:00+00:00,153.1999969482422,154.9199981689453,152.52000427246094,154.6300048828125,154.6300048828125,3370900,SE,,
2025-06-13 04:00:00+00:00,152.91000366210938,157.1300048828125,152.91000366210938,154.3800048828125,154.3800048828125,4956400,SE,,
2025-06-16 04:00:00+00:00,155.97000122070312,160.60000610351562,155.9199981689453,158.19000244140625,158.19000244140625,4102200,SE,,
2025-06-17 04:00:00+00:00,159.32000732421875,160.0,156.47000122070312,157.27000427246094,157.27000427246094,3300600,SE,,
2025-06-18 04:00:00+00:00,157.5500030517578,158.4600067138672,154.52999877929688,155.69000244140625,155.69000244140625,2758800,SE,,
2025-06-20 04:00:00+00:00,156.3000030517578,156.8300018310547,153.0449981689453,153.39999389648438,153.39999389648438,3174000,SE,,
2025-06-23 04:00:00+00:00,153.1999969482422,154.51499938964844,149.83999633789062,153.52000427246094,153.52000427246094,2630900,SE,,
2025-06-24 04:00:00+00:00,156.7899932861328,160.27000427246094,155.50999450683594,158.2899932861328,158.2899932861328,5000400,SE,,
2025-06-25 04:00:00+00:00,158.27000427246094,159.802001953125,155.5,155.80999755859375,155.80999755859375,3562200,SE,,
2025-06-26 04:00:00+00:00,157.1999969482422,159.16000366210938,155.8300018310547,158.50999450683594,158.50999450683594,3740100,SE,,
2025-06-27 04:00:00+00:00,158.1199951171875,161.75,156.1020050048828,159.30999755859375,159.30999755859375,4606600,SE,,
2025-06-30 04:00:00+00:00,159.0,162.10000610351562,157.4499969482422,159.94000244140625,159.94000244140625,4681400,SE,,
2025-07-01 04:00:00+00:00,159.0,159.69000244140625,149.0,150.5,150.5,6451800,SE,,
2025-07-02 04:00:00+00:00,150.0,151.81500244140625,147.80999755859375,149.4199981689453,149.4199981689453,3448800,SE,,
2025-07-03 04:00:00+00:00,150.0,150.3990020751953,147.52000427246094,149.47000122070312,149.47000122070312,2289200,SE,,
2025-07-07 04:00:00+00:00,150.0,153.0,148.3000030517578,151.11000061035156,151.11000061035156,2448100,SE,,
2025-07-08 04:00:00+00:00,153.0,153.35000610351562,145.92999267578125,149.11000061035156,149.11000061035156,3728700,SE,,
2025-07-09 04:00:00+00:00,150.80499267578125,154.92999267578125,148.4199981689453,152.74000549316406,152.74000549316406,3988600,SE,,
2025-07-10 04:00:00+00:00,153.08999633789062,153.1199951171875,145.24099731445312,149.39999389648438,149.39999389648438,5445500,SE,,
2025-07-11 04:00:00+00:00,149.1699981689453,150.0,147.0500030517578,148.25999450683594,148.25999450683594,2875000,SE,,
2025-07-14 04:00:00+00:00,148.47000122070312,152.2899932861328,148.0,151.1199951171875,151.1199951171875,3530400,SE,,
2025-07-15 04:00:00+00:00,154.0500030517578,158.55999755859375,150.6999969482422,158.25999450683594,158.25999450683594,5083300,SE,,
2025-07-16 04:00:00+00:00,158.5,164.8300018310547,156.4199981689453,161.3000030517578,161.3000030517578,7759200,SE,,
2025-07-17 04:00:00+00:00,161.8300018310547,167.39999389648438,159.22999572753906,167.0800018310547,167.0800018310547,5095300,SE,,
2025-07-18 04:00:00+00:00,168.00999450683594,170.0,167.0800018310547,168.5500030517578,168.5500030517578,4355100,SE,,
2025-07-21 04:00:00+00:00,163.7100067138672,165.5800018310547,154.77000427246094,155.2899932861328,155.2899932861328,7744500,SE,,
2025-07-22 04:00:00+00:00,154.9600067138672,156.08999633789062,151.05999755859375,154.82000732421875,154.82000732421875,4410000,SE,,
2025-07-23 04:00:00+00:00,155.38999938964844,160.22000122070312,154.9499969482422,158.57000732421875,158.57000732421875,3450600,SE,,
2025-07-24 04:00:00+00:00,159.3800048828125,159.8300018310547,154.75,157.8699951171875,157.8699951171875,2148100,SE,,
2025-07-25 04:00:00+00:00,153.99000549316406,160.02000427246094,153.47300720214844,157.7100067138672,157.7100067138672,4271500,SE,,
2025-07-28 04:00:00+00:00,159.0,161.5,158.11000061035156,160.74000549316406,160.74000549316406,2479000,SE,,
2025-07-29 04:00:00+00:00,161.0,162.22000122070312,158.35000610351562,160.4600067138672,160.4600067138672,2030700,SE,,
2025-07-30 04:00:00+00:00,159.5399932861328,160.6999969482422,157.25999450683594,159.25,159.25,3658200,SE,,
2025-07-31 04:00:00+00:00,159.6199951171875,160.0399932861328,155.8300018310547,156.64999389648438,156.64999389648438,2980600,SE,,
2025-08-01 04:00:00+00:00,153.5399932861328,155.4499969482422,150.75,154.2100067138672,154.2100067138672,2767300,SE,,
2025-08-04 04:00:00+00:00,155.5,157.2899932861328,154.0800018310547,156.74000549316406,156.74000549316406,2113200,SE,,
2025-08-05 04:00:00+00:00,154.9499969482422,155.02000427246094,149.0399932861328,151.44000244140625,151.44000244140625,5636700,SE,,
2025-08-06 04:00:00+00:00,152.25999450683594,152.64999389648438,147.22999572753906,147.5399932861328,147.5399932861328,6095000,SE,,
2025-08-07 04:00:00+00:00,150.0,151.11000061035156,147.52000427246094,148.86000061035156,148.86000061035156,3689700,SE,,
2025-08-08 04:00:00+00:00,150.27999877929688,151.0399932861328,145.6300048828125,147.61000061035156,147.61000061035156,3846100,SE,,
2025-08-11 04:00:00+00:00,147.1999969482422,150.2899932861328,145.88999938964844,146.22999572753906,146.22999572753906,7008400,SE,,
2025-08-12 04:00:00+00:00,166.5,178.0,165.8000030517578,174.1199951171875,174.1199951171875,19402500,SE,,
2025-08-13 04:00:00+00:00,175.86000061035156,181.759994506836,173.02000427246094,174.66000366210938,174.66000366210938,7751400,SE,,
2025-08-14 04:00:00+00:00,174.0,175.6999969482422,170.69000244140625,174.00999450683594,174.00999450683594,3556300,SE,,
2025-08-15 04:00:00+00:00,174.7100067138672,180.11000061035156,174.13999938964844,177.27999877929688,177.27999877929688,4346700,SE,,
2025-08-18 04:00:00+00:00,177.0500030517578,177.72000122070312,174.60000610351562,177.27000427246094,177.27000427246094,2515700,SE,,
2025-08-19 04:00:00+00:00,177.50999450683594,181.6000061035156,177.25,179.25,179.25,4087600,SE,,
2025-08-20 04:00:00+00:00,178.24000549316406,178.97999572753906,173.7100067138672,178.74000549316406,178.74000549316406,3428300,SE,,
2025-08-21 04:00:00+00:00,178.25,181.1999969482422,177.5,179.60000610351562,179.60000610351562,2616700,SE,,
2025-08-22 04:00:00+00:00,180.0,185.67999267578125,178.88999938964844,185.52999877929688,185.52999877929688,4864600,SE,,
2025-08-25 04:00:00+00:00,186.5,190.75,184.25,187.5500030517578,187.5500030517578,4745800,SE,,
2025-08-26 04:00:00+00:00,187.0,188.759994506836,186.1000061035156,188.2899932861328,188.2899932861328,2531700,SE,,
2025-08-27 04:00:00+00:00,187.5,188.8800048828125,182.7700042724609,182.91000366210932,182.91000366210932,2586600,SE,,
2025-08-28 04:00:00+00:00,183.47999572753903,186.25,181.38999938964844,186.2400054931641,186.2400054931641,3570600,SE,,
2025-08-29 04:00:00+00:00,186.2400054931641,188.0200042724609,185.07000732421875,186.5399932861328,186.5399932861328,5354500,SE,,
2025-09-02 04:00:00+00:00,181.6300048828125,181.8600006103516,176.5,178.77999877929688,178.77999877929688,5167500,SE,,
2025-09-03 04:00:00+00:00,177.44000244140625,181.08999633789065,173.0,180.97999572753903,180.97999572753903,2776100,SE,,
2025-09-04 04:00:00+00:00,182.2700042724609,190.0,182.0,189.7100067138672,189.7100067138672,3970900,SE,,
2025-09-05 04:00:00+00:00,192.19000244140625,192.27999877929688,185.82000732421875,191.6199951171875,191.6199951171875,4430200,SE,,
2025-09-08 04:00:00+00:00,193.25,195.0,189.9499969482422,190.57000732421875,190.57000732421875,3182700,SE,,
2025-09-09 04:00:00+00:00,189.97999572753903,192.91000366210932,187.6999969482422,192.6699981689453,192.6699981689453,3209400,SE,,
2025-09-10 04:00:00+00:00,192.0,193.6100006103516,190.6199951171875,193.0399932861328,193.0399932861328,2485600,SE,,
2025-09-11 04:00:00+00:00,195.0,199.3000030517578,194.13999938964844,196.5,196.5,4523400,SE,,
2025-09-12 04:00:00+00:00,195.5500030517578,197.738998413086,194.7100067138672,196.0500030517578,196.0500030517578,3049000,SE,,
2025-09-15 04:00:00+00:00,196.1699981689453,196.44900512695312,189.25,190.4600067138672,190.4600067138672,3215900,SE,,
2025-09-16 04:00:00+00:00,189.19000244140625,191.01499938964844,187.02999877929688,189.07000732421875,189.07000732421875,3708700,SE,,
2025-09-17 04:00:00+00:00,189.3099975585937,189.5,184.5500030517578,186.88999938964844,186.88999938964844,3519400,SE,,
2025-09-18 04:00:00+00:00,188.6300048828125,191.3600006103516,187.0,190.5599975585937,190.5599975585937,4202100,SE,,
2025-09-19 04:00:00+00:00,191.72999572753903,193.52999877929688,190.75,192.759994506836,192.759994506836,3152400,SE,,
2025-09-22 04:00:00+00:00,191.1999969482422,195.47999572753903,189.8000030517578,192.9600067138672,192.9600067138672,2362000,SE,,
2025-09-23 04:00:00+00:00,192.08999633789065,192.5200042724609,185.009994506836,185.25,185.25,3570100,SE,,
2025-09-24 04:00:00+00:00,185.0,189.32000732421875,183.3099975585937,185.82000732421875,185.82000732421875,2495800,SE,,
2025-09-25 04:00:00+00:00,183.2899932861328,186.4199981689453,183.0,185.91000366210932,185.91000366210932,3110200,SE,,
2025-09-26 04:00:00+00:00,185.0599975585937,186.0,179.75,184.5800018310547,184.5800018310547,3143200,SE,,
2025-09-29 04:00:00+00:00,186.1300048828125,186.2350006103516,180.3800048828125,181.4499969482422,181.4499969482422,3839700,SE,,
2025-09-30 04:00:00+00:00,182.1999969482422,182.2100067138672,176.25999450683594,178.72999572753906,178.72999572753906,4199400,SE,,
2025-10-01 04:00:00+00:00,179.0,182.8699951171875,176.69000244140625,182.009994506836,182.009994506836,4333400,SE,,
2025-10-02 04:00:00+00:00,183.9900054931641,184.6499938964844,176.82200622558594,184.22000122070312,184.22000122070312,3429400,SE,,
