date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,104400,TLSA,,
2024-11-18 05:00:00+00:00,0.8899999856948853,1.0700000524520874,0.8799999952316284,1.0299999713897705,1.0299999713897705,1162400,TLSA,,
2024-11-19 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864,167900,TLSA,,
2024-11-20 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0,90800,TLSA,,
2024-11-21 05:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,108600,TLSA,,
2024-11-22 05:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,101300,TLSA,,
2024-11-25 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,141600,TLSA,,
2024-11-26 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,52100,TLSA,,
2024-11-27 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,91500,TLSA,,
2024-11-29 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,28800,TLSA,,
2024-12-02 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,91900,TLSA,,
2024-12-03 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,61600,TLSA,,
2024-12-04 05:00:00+00:00,1.0,1.0800000429153442,0.959999978542328,1.0199999809265137,1.0199999809265137,1390300,TLSA,,
2024-12-05 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,374800,TLSA,,
2024-12-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568,268700,TLSA,,
2024-12-09 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9800000190734864,1.0099999904632568,1.0099999904632568,406300,TLSA,,
2024-12-10 05:00:00+00:00,1.0,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,188400,TLSA,,
2024-12-11 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,212400,TLSA,,
2024-12-12 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,218100,TLSA,,
2024-12-13 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,67100,TLSA,,
2024-12-16 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9300000071525574,0.9300000071525574,379600,TLSA,,
2024-12-17 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,924700,TLSA,,
2024-12-18 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9900000095367432,0.9900000095367432,568100,TLSA,,
2024-12-19 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.7300000190734863,0.8299999833106995,0.8299999833106995,821700,TLSA,,
2024-12-20 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705,568100,TLSA,,
2024-12-23 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,754600,TLSA,,
2024-12-24 05:00:00+00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,149400,TLSA,,
2024-12-26 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,301800,TLSA,,
2024-12-27 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.6499999761581421,0.6700000166893005,0.6700000166893005,795600,TLSA,,
2024-12-30 05:00:00+00:00,0.6700000166893005,0.75,0.6499999761581421,0.75,0.75,379100,TLSA,,
2024-12-31 05:00:00+00:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,319800,TLSA,,
2025-01-02 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,143700,TLSA,,
2025-01-03 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,197300,TLSA,,
