date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,31.34000015258789,31.57999992370605,30.63999938964844,31.540000915527344,31.17951011657715,3106100,BBWI,,
2024-11-18 05:00:00+00:00,31.739999771118164,31.89999961853028,30.81999969482422,31.450000762939453,31.09053611755371,3992100,BBWI,,
2024-11-19 05:00:00+00:00,31.239999771118164,31.280000686645508,30.11000061035156,30.440000534057617,30.09208297729492,4626300,BBWI,,
2024-11-20 05:00:00+00:00,30.13999938964844,30.799999237060547,29.81999969482422,30.51000022888184,30.16128158569336,4069200,BBWI,,
2024-11-21 05:00:00+00:00,30.420000076293945,30.88999938964844,29.770000457763672,30.75,30.398536682128903,5367600,BBWI,,
2024-11-22 05:00:00+00:00,31.059999465942383,31.459999084472656,30.65999984741211,30.709999084472656,30.55774307250977,6853600,BBWI,,
2024-11-25 05:00:00+00:00,36.52000045776367,37.540000915527344,34.810001373291016,35.779998779296875,35.60260772705078,29582200,BBWI,,
2024-11-26 05:00:00+00:00,35.900001525878906,35.9900016784668,34.689998626708984,35.22999954223633,35.05533599853516,8740400,BBWI,,
2024-11-27 05:00:00+00:00,35.70000076293945,36.70000076293945,35.650001525878906,35.900001525878906,35.722015380859375,5967800,BBWI,,
2024-11-29 05:00:00+00:00,35.91999816894531,36.79999923706055,35.91999816894531,36.2400016784668,36.06032943725586,3250200,BBWI,,
2024-12-02 05:00:00+00:00,37.0,38.09000015258789,36.68000030517578,37.5099983215332,37.32402801513672,6615300,BBWI,,
2024-12-03 05:00:00+00:00,37.25,37.68999862670898,36.88999938964844,36.88999938964844,36.70710372924805,3985500,BBWI,,
2024-12-04 05:00:00+00:00,36.720001220703125,38.150001525878906,36.47999954223633,38.09999847412109,37.91110610961914,4856600,BBWI,,
2024-12-05 05:00:00+00:00,38.0099983215332,38.41999816894531,36.77000045776367,36.77999877929688,36.59764862060547,4576500,BBWI,,
2024-12-06 05:00:00+00:00,37.58000183105469,37.7400016784668,36.43000030517578,36.59999847412109,36.41854095458984,5625800,BBWI,,
2024-12-09 05:00:00+00:00,37.0,39.54999923706055,36.709999084472656,39.18999862670898,38.99570083618164,6570200,BBWI,,
2024-12-10 05:00:00+00:00,39.18999862670898,39.47999954223633,38.27999877929688,38.52999877929688,38.33897399902344,4506700,BBWI,,
2024-12-11 05:00:00+00:00,38.52999877929688,38.970001220703125,38.20000076293945,38.34000015258789,38.14991760253906,3930000,BBWI,,
2024-12-12 05:00:00+00:00,38.84000015258789,38.84000015258789,37.33000183105469,37.400001525878906,37.214576721191406,2815700,BBWI,,
2024-12-13 05:00:00+00:00,37.5099983215332,38.31999969482422,37.20000076293945,38.220001220703125,38.03051376342773,3182000,BBWI,,
2024-12-16 05:00:00+00:00,38.09000015258789,40.20000076293945,38.06999969482422,38.619998931884766,38.42852783203125,4863300,BBWI,,
2024-12-17 05:00:00+00:00,38.619998931884766,38.83000183105469,38.0099983215332,38.66999816894531,38.47827911376953,3743800,BBWI,,
2024-12-18 05:00:00+00:00,38.86000061035156,39.77000045776367,38.33000183105469,38.47999954223633,38.28922271728516,3831300,BBWI,,
2024-12-19 05:00:00+00:00,38.84000015258789,39.04999923706055,37.650001525878906,38.58000183105469,38.38872909545898,3385400,BBWI,,
2024-12-20 05:00:00+00:00,38.52000045776367,40.09999847412109,38.18000030517578,39.27000045776367,39.0753059387207,8581000,BBWI,,
2024-12-23 05:00:00+00:00,39.040000915527344,39.43000030517578,38.040000915527344,38.9900016784668,38.79669570922852,2819900,BBWI,,
2024-12-24 05:00:00+00:00,39.0099983215332,39.220001220703125,38.59000015258789,39.09000015258789,38.89619827270508,981100,BBWI,,
2024-12-26 05:00:00+00:00,39.150001525878906,39.220001220703125,38.16999816894531,38.20000076293945,38.01061248779297,2780000,BBWI,,
2024-12-27 05:00:00+00:00,38.02000045776367,38.68999862670898,37.79999923706055,38.18000030517578,37.9907112121582,2752800,BBWI,,
2024-12-30 05:00:00+00:00,37.630001068115234,39.09999847412109,37.560001373291016,38.880001068115234,38.68724060058594,3019800,BBWI,,
2024-12-31 05:00:00+00:00,39.09999847412109,39.72999954223633,38.5,38.77000045776367,38.57778549194336,2361200,BBWI,,
2025-01-02 05:00:00+00:00,39.2599983215332,39.91999816894531,37.5099983215332,37.90999984741211,37.7220458984375,2901700,BBWI,,
2025-01-03 05:00:00+00:00,37.9900016784668,38.0099983215332,37.11000061035156,37.70000076293945,37.51308822631836,3324300,BBWI,,
2025-01-06 05:00:00+00:00,38.119998931884766,38.27999877929688,36.43000030517578,36.54999923706055,36.36878967285156,4220900,BBWI,,
2025-01-07 05:00:00+00:00,36.88999938964844,37.880001068115234,36.41999816894531,36.84999847412109,36.66730117797852,3432700,BBWI,,
2025-01-08 05:00:00+00:00,36.61000061035156,37.0,36.130001068115234,36.970001220703125,36.78670883178711,2213500,BBWI,,
2025-01-10 05:00:00+00:00,36.95000076293945,37.060001373291016,36.06999969482422,36.40999984741211,36.22948455810547,3799100,BBWI,,
2025-01-13 05:00:00+00:00,36.119998931884766,36.880001068115234,35.5099983215332,36.77999877929688,36.59764862060547,3541000,BBWI,,
2025-01-14 05:00:00+00:00,37.0,38.130001068115234,36.43999862670898,36.790000915527344,36.60760116577149,3152600,BBWI,,
2025-01-15 05:00:00+00:00,37.68000030517578,37.75,36.540000915527344,36.93000030517578,36.74690628051758,4276100,BBWI,,
2025-01-16 05:00:00+00:00,36.77999877929688,36.959999084472656,35.880001068115234,36.68000030517578,36.498146057128906,3636200,BBWI,,
