date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,37.560001373291016,37.5629997253418,37.560001373291016,37.5629997253418,36.10776138305664,8600,XHYC,,,
2024-11-18 05:00:00+00:00,37.54100036621094,37.54100036621094,37.54100036621094,37.54100036621094,36.08661651611328,100,XHYC,,,
2024-11-19 05:00:00+00:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,36.21061706542969,100,XHYC,,,
2024-11-20 05:00:00+00:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.16255187988281,100,XHYC,,,
2024-11-21 05:00:00+00:00,37.624000549316406,37.624000549316406,37.624000549316406,37.624000549316406,36.16639709472656,100,XHYC,,,
2024-11-22 05:00:00+00:00,37.64400100708008,37.64400100708008,37.64400100708008,37.64400100708008,36.18562316894531,200,XHYC,,,
2024-11-25 05:00:00+00:00,37.69300079345703,37.76499938964844,37.69300079345703,37.76499938964844,36.30193328857422,100,XHYC,,,
2024-11-26 05:00:00+00:00,38.23400115966797,38.23400115966797,38.23400115966797,38.23400115966797,36.75276947021485,0,XHYC,,,
2024-11-27 05:00:00+00:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,36.37402725219727,100,XHYC,,,
2024-11-29 05:00:00+00:00,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,36.458621978759766,100,XHYC,,,
2024-12-02 05:00:00+00:00,37.70299911499024,37.70299911499024,37.70299911499024,37.70299911499024,36.43832778930664,100,XHYC,,,
2024-12-03 05:00:00+00:00,37.71900177001953,37.71900177001953,37.71900177001953,37.71900177001953,36.45378875732422,100,XHYC,,,
2024-12-04 05:00:00+00:00,37.7869987487793,37.7869987487793,37.7869987487793,37.7869987487793,36.51950454711914,100,XHYC,,,
2024-12-05 05:00:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,36.50308227539063,100,XHYC,,,
2024-12-06 05:00:00+00:00,37.81700134277344,37.81700134277344,37.81700134277344,37.81700134277344,36.54850006103516,100,XHYC,,,
2024-12-09 05:00:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,36.50308227539063,100,XHYC,,,
2024-12-10 05:00:00+00:00,37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,36.53689956665039,300,XHYC,,,
2024-12-11 05:00:00+00:00,37.81800079345703,37.81800079345703,37.81800079345703,37.81800079345703,36.54946899414063,300,XHYC,,,
2024-12-12 05:00:00+00:00,37.75,37.75,37.75,37.75,36.48374938964844,100,XHYC,,,
2024-12-13 05:00:00+00:00,37.65900039672852,37.65900039672852,37.65900039672852,37.65900039672852,36.395809173583984,100,XHYC,,,
2024-12-16 05:00:00+00:00,37.77000045776367,37.77000045776367,37.69499969482422,37.69499969482422,36.43058776855469,100,XHYC,,,
2024-12-17 05:00:00+00:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,36.4015998840332,100,XHYC,,,
2024-12-18 05:00:00+00:00,37.43000030517578,37.43000030517578,37.290000915527344,37.290000915527344,36.03917694091797,200,XHYC,,,
2024-12-19 05:00:00+00:00,37.32400131225586,37.32400131225586,37.32400131225586,37.32400131225586,36.07203674316406,100,XHYC,,,
2024-12-20 05:00:00+00:00,37.50400161743164,37.50400161743164,37.50400161743164,37.50400161743164,36.24599838256836,100,XHYC,,,
2024-12-23 05:00:00+00:00,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,36.097164154052734,100,XHYC,,,
2024-12-24 05:00:00+00:00,37.46200180053711,37.46200180053711,37.46200180053711,37.46200180053711,36.20541000366211,100,XHYC,,,
2024-12-26 05:00:00+00:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,36.256629943847656,100,XHYC,,,
