date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.069999933242798,3.0840001106262207,2.970000028610229,3.0,3.0,1031600,HEPS
2024-11-14 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.930000066757202,2.930000066757202,720400,HEPS
2024-11-15 05:00:00+00:00,2.9200000762939453,2.9660000801086426,2.8550000190734863,2.9200000762939453,2.9200000762939453,340200,HEPS
2024-11-18 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.869999885559082,2.890000104904175,2.890000104904175,552900,HEPS
2024-11-19 05:00:00+00:00,2.930000066757202,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,782700,HEPS
2024-11-20 05:00:00+00:00,2.869999885559082,2.890000104904175,2.789999961853028,2.799999952316284,2.799999952316284,369000,HEPS
2024-11-21 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.789999961853028,2.789999961853028,830100,HEPS
2024-11-22 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.809999942779541,2.809999942779541,319900,HEPS
2024-11-25 05:00:00+00:00,2.809999942779541,2.890000104904175,2.7850000858306885,2.869999885559082,2.869999885559082,419200,HEPS
2024-11-26 05:00:00+00:00,2.869999885559082,2.950000047683716,2.861000061035156,2.940000057220459,2.940000057220459,515300,HEPS
2024-11-27 05:00:00+00:00,2.930000066757202,2.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,433100,HEPS
2024-11-29 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.890000104904175,2.970000028610229,2.970000028610229,414200,HEPS
2024-12-02 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863,510200,HEPS
2024-12-03 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727,1034900,HEPS
2024-12-04 05:00:00+00:00,2.970000028610229,3.059999942779541,2.930000066757202,3.0299999713897705,3.0299999713897705,779800,HEPS
2024-12-05 05:00:00+00:00,3.0899999141693115,3.200000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,609500,HEPS
2024-12-06 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,665500,HEPS
2024-12-09 05:00:00+00:00,3.240000009536743,3.2950000762939453,3.180000066757202,3.2699999809265137,3.2699999809265137,844800,HEPS
2024-12-10 05:00:00+00:00,3.150000095367432,3.1549999713897705,2.799999952316284,3.009999990463257,3.009999990463257,1539200,HEPS
2024-12-11 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.809999942779541,3.009999990463257,3.009999990463257,625600,HEPS
2024-12-12 05:00:00+00:00,3.009999990463257,3.194999933242798,3.009999990463257,3.119999885559082,3.119999885559082,362400,HEPS
2024-12-13 05:00:00+00:00,3.190000057220459,3.265000104904175,3.119999885559082,3.190000057220459,3.190000057220459,499000,HEPS
2024-12-16 05:00:00+00:00,3.2100000381469727,3.414999961853028,3.2100000381469727,3.359999895095825,3.359999895095825,770400,HEPS
2024-12-17 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.3399999141693115,3.380000114440918,3.380000114440918,740800,HEPS
2024-12-18 05:00:00+00:00,3.359999895095825,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684,1123500,HEPS
2024-12-19 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.174999952316284,3.2799999713897705,3.2799999713897705,680100,HEPS
2024-12-20 05:00:00+00:00,3.2300000190734863,3.359999895095825,3.069999933242798,3.2799999713897705,3.2799999713897705,1059700,HEPS
2024-12-23 05:00:00+00:00,3.309999942779541,3.444999933242798,3.2300000190734863,3.390000104904175,3.390000104904175,648200,HEPS
2024-12-24 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.259999990463257,3.359999895095825,3.359999895095825,425600,HEPS
2024-12-26 05:00:00+00:00,3.259999990463257,3.440000057220459,3.259999990463257,3.4100000858306885,3.4100000858306885,297900,HEPS
2024-12-27 05:00:00+00:00,3.430000066757202,3.440000057220459,3.252000093460083,3.259999990463257,3.259999990463257,237800,HEPS
2024-12-30 05:00:00+00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.1600000858306885,3.1600000858306885,515300,HEPS
2024-12-31 05:00:00+00:00,3.1600000858306885,3.2149999141693115,2.970000028610229,3.0299999713897705,3.0299999713897705,603500,HEPS
2025-01-02 05:00:00+00:00,3.039999961853028,3.220000028610229,3.039999961853028,3.1600000858306885,3.1600000858306885,332700,HEPS
2025-01-03 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.164999961853028,3.2300000190734863,3.2300000190734863,285000,HEPS
2025-01-06 05:00:00+00:00,3.220000028610229,3.2300000190734863,3.0850000381469727,3.180000066757202,3.180000066757202,602400,HEPS
2025-01-07 05:00:00+00:00,3.190000057220459,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,276900,HEPS
2025-01-08 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.0350000858306885,3.140000104904175,3.140000104904175,362500,HEPS
2025-01-10 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,567900,HEPS
2025-01-13 05:00:00+00:00,3.0299999713897705,3.039999961853028,2.940000057220459,3.0199999809265137,3.0199999809265137,663400,HEPS
2025-01-14 05:00:00+00:00,3.0299999713897705,3.0799999237060547,2.9600000381469727,3.009999990463257,3.009999990463257,950100,HEPS
2025-01-15 05:00:00+00:00,3.049999952316284,3.1470000743865967,3.049999952316284,3.109999895095825,3.109999895095825,236200,HEPS
2025-01-16 05:00:00+00:00,3.109999895095825,3.109999895095825,3.009999990463257,3.069999933242798,3.069999933242798,792800,HEPS
2025-01-17 05:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.140000104904175,3.140000104904175,683400,HEPS
2025-01-21 05:00:00+00:00,3.130000114440918,3.255000114440918,3.109999895095825,3.2100000381469727,3.2100000381469727,453900,HEPS
2025-01-22 05:00:00+00:00,3.180000066757202,3.239000082015991,3.130000114440918,3.1600000858306885,3.1600000858306885,484400,HEPS
2025-01-23 05:00:00+00:00,3.119999885559082,3.130000114440918,3.032000064849853,3.059999942779541,3.059999942779541,268400,HEPS
