date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,59000,EQ
2024-09-25 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,12300,EQ
2024-09-26 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,55000,EQ
2024-09-27 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,55200,EQ
2024-09-30 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,34600,EQ
2024-10-01 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,110000,EQ
2024-10-02 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,44000,EQ
2024-10-03 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,27700,EQ
2024-10-04 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,63700,EQ
2024-10-07 04:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8399999737739563,0.9300000071525574,0.9300000071525574,139900,EQ
2024-10-08 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071,70100,EQ
2024-10-09 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8700000047683716,0.8999999761581421,0.8999999761581421,122500,EQ
2024-10-10 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8899999856948853,0.8999999761581421,0.8999999761581421,59600,EQ
2024-10-11 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893004,0.9200000166893004,25300,EQ
2024-10-14 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,50200,EQ
2024-10-15 04:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8100000023841858,0.8700000047683716,0.8700000047683716,110500,EQ
2024-10-16 04:00:00+00:00,0.9200000166893004,1.1200000047683716,0.8700000047683716,1.100000023841858,1.100000023841858,532500,EQ
2024-10-17 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,232700,EQ
2024-10-18 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1299999952316284,1.1299999952316284,130900,EQ
2024-10-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,132400,EQ
2024-10-22 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,140100,EQ
2024-10-23 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,62500,EQ
2024-10-24 04:00:00+00:00,1.0399999618530271,1.2599999904632568,1.0299999713897705,1.2200000286102295,1.2200000286102295,327500,EQ
2024-10-25 04:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,171800,EQ
2024-10-28 04:00:00+00:00,1.2400000095367432,1.4299999475479126,1.2000000476837158,1.3600000143051147,1.3600000143051147,511800,EQ
2024-10-29 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,237300,EQ
2024-10-30 04:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,272900,EQ
2024-10-31 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,1719300,EQ
2024-11-01 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.75,0.8299999833106995,0.8299999833106995,311300,EQ
2024-11-04 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.6800000071525574,0.75,0.75,641100,EQ
2024-11-05 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,334000,EQ
2024-11-06 05:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.75,0.75,130400,EQ
2024-11-07 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,100600,EQ
2024-11-08 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,67300,EQ
2024-11-11 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75,87800,EQ
2024-11-12 05:00:00+00:00,0.7699999809265137,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579,378400,EQ
2024-11-13 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.7799999713897705,104100,EQ
2024-11-14 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.6700000166893005,0.6800000071525574,0.6800000071525574,363900,EQ
2024-11-15 05:00:00+00:00,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,126600,EQ
2024-11-18 05:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574,74200,EQ
2024-11-19 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,87400,EQ
2024-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,35700,EQ
2024-11-21 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,124300,EQ
2024-11-22 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,53800,EQ
2024-11-25 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,112600,EQ
2024-11-26 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,85900,EQ
2024-11-27 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,47300,EQ
2024-11-29 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,18100,EQ
2024-12-02 05:00:00+00:00,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,81700,EQ
2024-12-03 05:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,96200,EQ
2024-12-04 05:00:00+00:00,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,105000,EQ
2024-12-05 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,174300,EQ
2024-12-06 05:00:00+00:00,0.6700000166893005,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,315400,EQ
2024-12-09 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,77800,EQ
2024-12-10 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,127100,EQ
2024-12-11 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,126700,EQ
2024-12-12 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,32600,EQ
2024-12-13 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,86300,EQ
2024-12-16 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853,208800,EQ
2024-12-17 05:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,98700,EQ
2024-12-18 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,151700,EQ
2024-12-19 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,240700,EQ
2024-12-20 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,110900,EQ
2024-12-23 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,147900,EQ
2024-12-24 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,108700,EQ
2024-12-26 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,137300,EQ
2024-12-27 05:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.6899999976158142,129000,EQ
2024-12-30 05:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432,0.7400000095367432,159700,EQ
2024-12-31 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,0.75,87600,EQ
2025-01-02 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7699999809265137,0.7699999809265137,130400,EQ
2025-01-03 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,157600,EQ
2025-01-06 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,112400,EQ
2025-01-07 05:00:00+00:00,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,112200,EQ
2025-01-08 05:00:00+00:00,0.75,0.8500000238418579,0.6399999856948853,0.7200000286102295,0.7200000286102295,578100,EQ
2025-01-10 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,105200,EQ
2025-01-13 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,108300,EQ
2025-01-14 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,34300,EQ
2025-01-15 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,49400,EQ
2025-01-16 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,43800,EQ
2025-01-17 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853,120800,EQ
2025-01-21 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.4900000095367431,0.6399999856948853,0.6399999856948853,161800,EQ
2025-01-22 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,110400,EQ
2025-01-23 05:00:00+00:00,0.6499999761581421,0.7699999809265137,0.6200000047683716,0.6700000166893005,0.6700000166893005,848800,EQ
2025-01-24 05:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.6800000071525574,0.6800000071525574,532500,EQ
2025-01-27 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,37500,EQ
2025-01-28 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,24200,EQ
2025-01-29 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,75900,EQ
2025-01-30 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,25200,EQ
2025-01-31 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,26600,EQ
2025-02-03 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,55000,EQ
2025-02-04 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,36000,EQ
2025-02-05 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,76200,EQ
2025-02-06 05:00:00+00:00,0.7699999809265137,1.0299999713897705,0.7200000286102295,0.9399999976158142,0.9399999976158142,39355300,EQ
2025-02-07 05:00:00+00:00,0.8600000143051147,0.9399999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,1365800,EQ
2025-02-10 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.75,0.7699999809265137,0.7699999809265137,519000,EQ
2025-02-11 05:00:00+00:00,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8899999856948853,572900,EQ
2025-02-12 05:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,194800,EQ
2025-02-13 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.9399999976158142,0.9399999976158142,222000,EQ
2025-02-14 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8600000143051147,0.9399999976158142,0.9399999976158142,183500,EQ
