date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.84000015258789,18.950000762939453,18.059999465942383,18.299999237060547,18.299999237060547,7703200,BILI,,
2024-11-18 05:00:00+00:00,18.739999771118164,19.184999465942383,18.6299991607666,19.09000015258789,19.09000015258789,4058800,BILI,,
2024-11-19 05:00:00+00:00,18.790000915527344,18.84000015258789,18.43199920654297,18.520000457763672,18.520000457763672,3472400,BILI,,
2024-11-20 05:00:00+00:00,19.09000015258789,19.3700008392334,18.920000076293945,19.190000534057617,19.190000534057617,4780400,BILI,,
2024-11-21 05:00:00+00:00,18.799999237060547,19.32999992370605,18.6299991607666,18.82999992370605,18.82999992370605,3611500,BILI,,
2024-11-22 05:00:00+00:00,18.27499961853028,18.415000915527344,18.010000228881836,18.229999542236328,18.229999542236328,4367300,BILI,,
2024-11-25 05:00:00+00:00,18.350000381469727,18.607999801635746,18.14999961853028,18.38999938964844,18.38999938964844,3421500,BILI,,
2024-11-26 05:00:00+00:00,18.32999992370605,18.420000076293945,17.920000076293945,18.06999969482422,18.06999969482422,4124500,BILI,,
2024-11-27 05:00:00+00:00,18.940000534057617,19.190000534057617,18.81999969482422,18.8700008392334,18.8700008392334,3636300,BILI,,
2024-11-29 05:00:00+00:00,19.3799991607666,19.5,18.90999984741211,19.170000076293945,19.170000076293945,2245000,BILI,,
2024-12-02 05:00:00+00:00,19.86000061035156,20.059999465942383,19.655000686645508,19.920000076293945,19.920000076293945,4403200,BILI,,
2024-12-03 05:00:00+00:00,19.61000061035156,19.61000061035156,18.690000534057617,19.229999542236328,19.229999542236328,11850500,BILI,,
2024-12-04 05:00:00+00:00,19.020000457763672,19.21999931335449,18.825000762939453,19.170000076293945,19.170000076293945,3971300,BILI,,
2024-12-05 05:00:00+00:00,19.2549991607666,19.63999938964844,19.15999984741211,19.26000022888184,19.26000022888184,5950900,BILI,,
2024-12-06 05:00:00+00:00,19.26000022888184,19.420000076293945,19.0,19.07999992370605,19.07999992370605,4377900,BILI,,
2024-12-09 05:00:00+00:00,21.299999237060547,23.68000030517578,21.299999237060547,23.209999084472656,23.209999084472656,25005900,BILI,,
2024-12-10 05:00:00+00:00,21.07200050354004,21.43000030517578,20.51000022888184,20.61000061035156,20.61000061035156,9233800,BILI,,
2024-12-11 05:00:00+00:00,20.020000457763672,20.239999771118164,19.790000915527344,20.229999542236328,20.229999542236328,4767600,BILI,,
2024-12-12 05:00:00+00:00,20.32999992370605,20.559999465942383,20.07999992370605,20.25,20.25,5404900,BILI,,
2024-12-13 05:00:00+00:00,19.68000030517578,19.88999938964844,19.354999542236328,19.809999465942383,19.809999465942383,6878700,BILI,,
2024-12-16 05:00:00+00:00,19.39999961853028,19.530000686645508,19.18000030517578,19.209999084472656,19.209999084472656,4384500,BILI,,
2024-12-17 05:00:00+00:00,19.739999771118164,20.354999542236328,19.520000457763672,20.09000015258789,20.09000015258789,6050200,BILI,,
2024-12-18 05:00:00+00:00,19.700000762939453,20.01499938964844,19.31999969482422,19.3700008392334,19.3700008392334,4007500,BILI,,
2024-12-19 05:00:00+00:00,19.489999771118164,20.100000381469727,19.420000076293945,19.729999542236328,19.729999542236328,4823200,BILI,,
2024-12-20 05:00:00+00:00,19.3799991607666,19.834999084472656,19.11000061035156,19.59000015258789,19.59000015258789,4402500,BILI,,
2024-12-23 05:00:00+00:00,19.11000061035156,19.32999992370605,18.84000015258789,19.299999237060547,19.299999237060547,3706100,BILI,,
2024-12-24 05:00:00+00:00,19.350000381469727,19.36000061035156,19.14999961853028,19.190000534057617,19.190000534057617,1499200,BILI,,
2024-12-26 05:00:00+00:00,19.209999084472656,19.55500030517578,19.1299991607666,19.36000061035156,19.36000061035156,2185300,BILI,,
2024-12-27 05:00:00+00:00,19.01000022888184,19.06999969482422,18.64999961853028,18.84000015258789,18.84000015258789,3727900,BILI,,
2024-12-30 05:00:00+00:00,18.709999084472656,18.709999084472656,18.315000534057617,18.39999961853028,18.39999961853028,2421700,BILI,,
2024-12-31 05:00:00+00:00,18.32999992370605,18.43000030517578,17.940000534057617,18.11000061035156,18.11000061035156,2786200,BILI,,
2025-01-02 05:00:00+00:00,17.639999389648438,17.719999313354492,16.844999313354492,17.1299991607666,17.1299991607666,7334200,BILI,,
2025-01-03 05:00:00+00:00,17.309999465942383,17.344999313354492,16.690000534057617,17.1200008392334,17.1200008392334,7512400,BILI,,
2025-01-06 05:00:00+00:00,17.3700008392334,17.649999618530273,16.80500030517578,16.989999771118164,16.989999771118164,6688400,BILI,,
2025-01-07 05:00:00+00:00,17.1200008392334,17.649999618530273,17.059999465942383,17.420000076293945,17.420000076293945,5188200,BILI,,
2025-01-08 05:00:00+00:00,17.1299991607666,17.1299991607666,16.780000686645508,16.780000686645508,16.780000686645508,3502300,BILI,,
2025-01-10 05:00:00+00:00,16.190000534057617,16.190000534057617,15.859999656677246,15.970000267028809,15.970000267028809,6485000,BILI,,
2025-01-13 05:00:00+00:00,15.949999809265137,16.149999618530273,15.85200023651123,16.100000381469727,16.100000381469727,3038800,BILI,,
2025-01-14 05:00:00+00:00,16.90999984741211,17.020000457763672,16.56999969482422,16.649999618530273,16.649999618530273,3481400,BILI,,
2025-01-15 05:00:00+00:00,16.829999923706055,17.1200008392334,16.69499969482422,16.829999923706055,16.829999923706055,2589400,BILI,,
2025-01-16 05:00:00+00:00,17.309999465942383,17.40999984741211,16.815000534057617,16.979999542236328,16.979999542236328,4768300,BILI,,
2025-01-17 05:00:00+00:00,17.229999542236328,18.100000381469727,17.139999389648438,17.469999313354492,17.469999313354492,6051700,BILI,,
2025-01-21 05:00:00+00:00,17.600000381469727,17.6200008392334,16.899999618530273,17.049999237060547,17.049999237060547,4169200,BILI,,
2025-01-22 05:00:00+00:00,16.6299991607666,16.645000457763672,16.25,16.309999465942383,16.309999465942383,4881800,BILI,,
2025-01-23 05:00:00+00:00,16.309999465942383,16.434999465942383,16.049999237060547,16.43000030517578,16.43000030517578,4673100,BILI,,
2025-01-24 05:00:00+00:00,16.809999465942383,16.899999618530273,16.350000381469727,16.889999389648438,16.889999389648438,7302500,BILI,,
2025-01-27 05:00:00+00:00,17.229999542236328,17.290000915527344,16.7549991607666,16.979999542236328,16.979999542236328,4534900,BILI,,
2025-01-28 05:00:00+00:00,17.1299991607666,17.350000381469727,16.670000076293945,17.34000015258789,17.34000015258789,3458500,BILI,,
2025-01-29 05:00:00+00:00,17.549999237060547,17.770000457763672,16.719999313354492,16.780000686645508,16.780000686645508,4411200,BILI,,
2025-01-30 05:00:00+00:00,16.799999237060547,17.864999771118164,16.799999237060547,17.59000015258789,17.59000015258789,4493000,BILI,,
2025-01-31 05:00:00+00:00,17.540000915527344,17.610000610351562,16.579999923706055,16.719999313354492,16.719999313354492,4920500,BILI,,
2025-02-03 05:00:00+00:00,16.155000686645508,17.200000762939453,16.149999618530273,16.719999313354492,16.719999313354492,4202500,BILI,,
2025-02-04 05:00:00+00:00,17.709999084472656,18.1200008392334,17.575000762939453,17.65999984741211,17.65999984741211,5959300,BILI,,
2025-02-05 05:00:00+00:00,18.09000015258789,18.11000061035156,17.360000610351562,17.510000228881836,17.510000228881836,4655900,BILI,,
2025-02-06 05:00:00+00:00,18.239999771118164,18.51000022888184,17.990999221801758,18.059999465942383,18.059999465942383,5031100,BILI,,
2025-02-07 05:00:00+00:00,18.86000061035156,19.2189998626709,18.413000106811523,18.51000022888184,18.51000022888184,7793400,BILI,,
2025-02-10 05:00:00+00:00,18.84000015258789,18.864999771118164,18.020000457763672,18.34000015258789,18.34000015258789,6625700,BILI,,
2025-02-11 05:00:00+00:00,17.709999084472656,17.780000686645508,17.399999618530273,17.610000610351562,17.610000610351562,4176700,BILI,,
2025-02-12 05:00:00+00:00,17.829999923706055,18.80500030517578,17.799999237060547,18.729999542236328,18.729999542236328,11171600,BILI,,
2025-02-13 05:00:00+00:00,18.8700008392334,19.959999084472656,18.600000381469727,19.81999969482422,19.81999969482422,10269600,BILI,,
2025-02-14 05:00:00+00:00,22.0,22.746000289916992,21.479999542236328,21.989999771118164,21.989999771118164,18343200,BILI,,
2025-02-18 05:00:00+00:00,21.46500015258789,21.46500015258789,19.90900039672852,20.809999465942383,20.809999465942383,12042900,BILI,,
2025-02-19 05:00:00+00:00,20.729999542236328,20.76000022888184,20.030000686645508,20.32999992370605,20.32999992370605,13083100,BILI,,
2025-02-20 05:00:00+00:00,23.25,24.290000915527344,21.350000381469727,22.11000061035156,22.11000061035156,26658100,BILI,,
2025-02-21 05:00:00+00:00,23.448999404907227,24.770000457763672,22.770000457763672,22.81999969482422,22.81999969482422,22979200,BILI,,
