date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.56999969482422,29.790000915527344,28.6299991607666,29.5,29.40148162841797,22200,TPOR,,,
2024-12-31 05:00:00+00:00,29.81999969482422,29.94300079345703,29.09199905395508,29.38999938964844,29.29184913635254,10300,TPOR,,,
2025-01-02 05:00:00+00:00,30.25,30.26300048828125,29.0,29.520000457763672,29.42141532897949,10100,TPOR,,,
2025-01-03 05:00:00+00:00,29.920000076293945,30.850000381469727,29.00200080871582,30.64999961853028,30.54764175415039,21100,TPOR,,,
2025-01-06 05:00:00+00:00,31.93000030517578,32.34000015258789,31.290000915527344,31.3700008392334,31.26523780822754,45800,TPOR,,,
2025-01-07 05:00:00+00:00,32.209999084472656,32.59000015258789,31.1200008392334,31.46999931335449,31.36490249633789,13400,TPOR,,,
2025-01-08 05:00:00+00:00,31.46999931335449,31.520000457763672,30.5,31.46999931335449,31.36490249633789,11800,TPOR,,,
2025-01-10 05:00:00+00:00,30.989999771118164,31.858999252319336,30.75,30.90999984741211,30.806772232055664,22800,TPOR,,,
2025-01-13 05:00:00+00:00,30.030000686645508,31.18000030517578,29.920000076293945,31.13999938964844,31.0360050201416,14400,TPOR,,,
2025-01-14 05:00:00+00:00,31.959999084472656,32.084999084472656,31.420000076293945,31.82999992370605,31.72370147705078,18000,TPOR,,,
2025-01-15 05:00:00+00:00,33.540000915527344,33.66999816894531,32.70000076293945,32.810001373291016,32.7004280090332,18000,TPOR,,,
2025-01-16 05:00:00+00:00,33.2599983215332,34.31999969482422,32.810001373291016,34.18000030517578,34.065853118896484,19600,TPOR,,,
2025-01-17 05:00:00+00:00,34.369998931884766,34.5,33.349998474121094,33.36000061035156,33.248592376708984,39000,TPOR,,,
2025-01-21 05:00:00+00:00,33.93000030517578,35.029998779296875,33.93000030517578,35.0099983215332,34.8930778503418,25400,TPOR,,,
2025-01-22 05:00:00+00:00,35.33000183105469,35.33000183105469,34.2599983215332,34.2599983215332,34.14558410644531,9200,TPOR,,,
2025-01-23 05:00:00+00:00,35.349998474121094,35.56999969482422,34.983001708984375,35.400001525878906,35.28178024291992,26000,TPOR,,,
2025-01-24 05:00:00+00:00,35.119998931884766,35.81999969482422,34.880001068115234,35.31999969482422,35.20204544067383,20200,TPOR,,,
2025-01-27 05:00:00+00:00,34.790000915527344,37.27999877929688,34.77000045776367,36.97999954223633,36.85650253295898,43400,TPOR,,,
2025-01-28 05:00:00+00:00,36.54999923706055,36.54999923706055,35.470001220703125,35.56999969482422,35.451210021972656,17100,TPOR,,,
2025-01-29 05:00:00+00:00,35.7400016784668,36.130001068115234,34.810001373291016,34.90999984741211,34.79341506958008,13600,TPOR,,,
2025-01-30 05:00:00+00:00,32.720001220703125,33.566001892089844,32.349998474121094,33.18000030517578,33.069190979003906,31900,TPOR,,,
2025-01-31 05:00:00+00:00,33.619998931884766,33.619998931884766,32.27000045776367,32.38999938964844,32.281829833984375,17300,TPOR,,,
2025-02-03 05:00:00+00:00,30.239999771118164,32.11000061035156,29.891000747680664,30.739999771118164,30.637340545654297,26700,TPOR,,,
