date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.3700008392334,21.40999984741211,21.26000022888184,21.299999237060547,21.299999237060547,27200,KARS,,,
2024-12-31 05:00:00+00:00,21.21999931335449,21.38999938964844,20.93000030517578,20.950000762939453,20.950000762939453,11300,KARS,,,
2025-01-02 05:00:00+00:00,20.790000915527344,20.90999984741211,20.18000030517578,20.71999931335449,20.71999931335449,14900,KARS,,,
2025-01-03 05:00:00+00:00,20.76000022888184,21.299999237060547,20.76000022888184,21.299999237060547,21.299999237060547,12100,KARS,,,
2025-01-06 05:00:00+00:00,21.63999938964844,21.78300094604492,21.44300079345703,21.465999603271484,21.465999603271484,7600,KARS,,,
2025-01-07 05:00:00+00:00,21.6299991607666,21.86000061035156,21.3700008392334,21.38400077819824,21.38400077819824,7100,KARS,,,
2025-01-08 05:00:00+00:00,21.239999771118164,21.239999771118164,20.96299934387207,21.104999542236328,21.104999542236328,7500,KARS,,,
2025-01-10 05:00:00+00:00,20.82999992370605,20.82999992370605,20.540000915527344,20.67300033569336,20.67300033569336,5100,KARS,,,
2025-01-13 05:00:00+00:00,20.670000076293945,20.768999099731445,20.479999542236328,20.768999099731445,20.768999099731445,5100,KARS,,,
2025-01-14 05:00:00+00:00,21.21999931335449,21.584999084472656,21.200000762939453,21.239999771118164,21.239999771118164,13400,KARS,,,
2025-01-15 05:00:00+00:00,21.36000061035156,21.520000457763672,21.309999465942383,21.47900009155273,21.47900009155273,6500,KARS,,,
2025-01-16 05:00:00+00:00,21.38999938964844,21.52300071716309,21.31999969482422,21.475000381469727,21.475000381469727,17500,KARS,,,
2025-01-17 05:00:00+00:00,21.63999938964844,21.89299964904785,21.63999938964844,21.756999969482425,21.756999969482425,8100,KARS,,,
2025-01-21 05:00:00+00:00,21.8700008392334,21.8700008392334,21.56999969482422,21.72699928283692,21.72699928283692,11800,KARS,,,
2025-01-22 05:00:00+00:00,21.5,21.565000534057617,20.940000534057617,21.30299949645996,21.30299949645996,14300,KARS,,,
2025-01-23 05:00:00+00:00,21.16699981689453,21.229999542236328,21.020000457763672,21.18199920654297,21.18199920654297,37500,KARS,,,
2025-01-24 05:00:00+00:00,21.3799991607666,21.56999969482422,21.34000015258789,21.420000076293945,21.420000076293945,15400,KARS,,,
2025-01-27 05:00:00+00:00,21.299999237060547,21.6299991607666,21.17099952697754,21.6299991607666,21.6299991607666,48500,KARS,,,
2025-01-28 05:00:00+00:00,21.229999542236328,21.229999542236328,20.86000061035156,21.07999992370605,21.07999992370605,20500,KARS,,,
2025-01-29 05:00:00+00:00,21.14999961853028,21.229999542236328,21.09000015258789,21.14699935913086,21.14699935913086,9400,KARS,,,
2025-01-30 05:00:00+00:00,21.26000022888184,21.5,21.209999084472656,21.40999984741211,21.40999984741211,5900,KARS,,,
2025-01-31 05:00:00+00:00,21.299999237060547,21.479999542236328,21.0,21.049999237060547,21.049999237060547,14600,KARS,,,
2025-02-03 05:00:00+00:00,20.950000762939453,20.950000762939453,20.51000022888184,20.780000686645508,20.780000686645508,21000,KARS,,,
2025-02-04 05:00:00+00:00,21.0,21.5009994506836,21.0,21.350000381469727,21.350000381469727,23100,KARS,,,
2025-02-05 05:00:00+00:00,21.3799991607666,21.42099952697754,21.229999542236328,21.25,21.25,14300,KARS,,,
2025-02-06 05:00:00+00:00,21.6200008392334,21.71999931335449,21.5,21.57999992370605,21.57999992370605,9900,KARS,,,
2025-02-07 05:00:00+00:00,21.86000061035156,22.054000854492188,21.61000061035156,21.684999465942383,21.684999465942383,13200,KARS,,,
2025-02-10 05:00:00+00:00,21.920000076293945,21.920000076293945,21.75,21.82999992370605,21.82999992370605,6100,KARS,,,
2025-02-11 05:00:00+00:00,21.3700008392334,21.3700008392334,21.1299991607666,21.1299991607666,21.1299991607666,20500,KARS,,,
2025-02-12 05:00:00+00:00,21.3700008392334,21.739999771118164,21.3700008392334,21.665000915527344,21.665000915527344,8900,KARS,,,
2025-02-13 05:00:00+00:00,21.31999969482422,22.045000076293945,21.31999969482422,21.950000762939453,21.950000762939453,28400,KARS,,,
2025-02-14 05:00:00+00:00,22.290000915527344,22.299999237060547,22.170000076293945,22.290000915527344,22.290000915527344,8700,KARS,,,
2025-02-18 05:00:00+00:00,22.209999084472656,22.44799995422364,22.0,22.040000915527344,22.040000915527344,43800,KARS,,,
2025-02-19 05:00:00+00:00,22.36000061035156,22.459999084472656,22.34000015258789,22.354999542236328,22.354999542236328,11800,KARS,,,
2025-02-20 05:00:00+00:00,22.5,22.53499984741211,22.270000457763672,22.5,22.5,9900,KARS,,,
2025-02-21 05:00:00+00:00,22.670000076293945,22.81999969482422,22.34000015258789,22.43199920654297,22.43199920654297,13700,KARS,,,
2025-02-24 05:00:00+00:00,22.479999542236328,22.540000915527344,22.0,22.1299991607666,22.1299991607666,23700,KARS,,,
2025-02-25 05:00:00+00:00,22.51000022888184,22.59000015258789,22.09000015258789,22.222000122070312,22.222000122070312,7900,KARS,,,
2025-02-26 05:00:00+00:00,22.5,22.809999465942383,22.483999252319336,22.645000457763672,22.645000457763672,5300,KARS,,,
2025-02-27 05:00:00+00:00,22.559999465942383,22.795000076293945,22.3799991607666,22.440000534057617,22.440000534057617,20000,KARS,,,
2025-02-28 05:00:00+00:00,21.81999969482422,22.0009994506836,21.57999992370605,21.833999633789062,21.833999633789062,9300,KARS,,,
2025-03-03 05:00:00+00:00,22.229999542236328,22.288000106811523,21.584999084472656,21.584999084472656,21.584999084472656,7700,KARS,,,
2025-03-04 05:00:00+00:00,21.239999771118164,21.6299991607666,21.049999237060547,21.461000442504883,21.461000442504883,12600,KARS,,,
2025-03-05 05:00:00+00:00,21.700000762939453,22.100000381469727,21.690000534057617,22.089000701904297,22.089000701904297,15900,KARS,,,
2025-03-06 05:00:00+00:00,22.01000022888184,22.31999969482422,22.01000022888184,22.084999084472656,22.084999084472656,24000,KARS,,,
2025-03-07 05:00:00+00:00,22.01000022888184,22.5,21.777999877929688,22.295000076293945,22.295000076293945,16200,KARS,,,
2025-03-10 04:00:00+00:00,22.059999465942383,22.222000122070312,21.670000076293945,21.81999969482422,21.81999969482422,8400,KARS,,,
2025-03-11 04:00:00+00:00,22.200000762939453,22.489999771118164,21.959999084472656,22.39800071716309,22.39800071716309,17700,KARS,,,
2025-03-12 04:00:00+00:00,22.38999938964844,22.549999237060547,22.190000534057617,22.36000061035156,22.36000061035156,26300,KARS,,,
2025-03-13 04:00:00+00:00,22.200000762939453,22.27499961853028,22.1200008392334,22.214000701904297,22.214000701904297,7400,KARS,,,
2025-03-14 04:00:00+00:00,22.38999938964844,22.5,22.23500061035156,22.47800064086914,22.47800064086914,7000,KARS,,,
2025-03-17 04:00:00+00:00,22.540000915527344,22.81999969482422,22.5,22.81999969482422,22.81999969482422,20800,KARS,,,
2025-03-18 04:00:00+00:00,22.742000579833984,22.770000457763672,22.540000915527344,22.540000915527344,22.540000915527344,23500,KARS,,,
2025-03-19 04:00:00+00:00,22.729999542236328,22.82999992370605,22.559999465942383,22.75,22.75,7700,KARS,,,
2025-03-20 04:00:00+00:00,22.489999771118164,22.6299991607666,22.299999237060547,22.378999710083008,22.378999710083008,26600,KARS,,,
2025-03-21 04:00:00+00:00,21.799999237060547,21.97100067138672,21.799999237060547,21.97100067138672,21.97100067138672,8500,KARS,,,
2025-03-24 04:00:00+00:00,22.11000061035156,22.200000762939453,22.06999969482422,22.145000457763672,22.145000457763672,8700,KARS,,,
2025-03-25 04:00:00+00:00,22.06999969482422,22.15999984741211,21.93000030517578,22.059999465942383,22.059999465942383,12200,KARS,,,
2025-03-26 04:00:00+00:00,22.15999984741211,22.15999984741211,21.815000534057617,21.924999237060547,21.924999237060547,6000,KARS,,,
2025-03-27 04:00:00+00:00,21.82999992370605,21.93000030517578,21.75,21.93000030517578,21.93000030517578,14900,KARS,,,
2025-03-28 04:00:00+00:00,21.68000030517578,21.68000030517578,21.302000045776367,21.40999984741211,21.40999984741211,11700,KARS,,,
2025-03-31 04:00:00+00:00,20.989999771118164,21.290000915527344,20.795000076293945,21.22699928283692,21.22699928283692,44900,KARS,,,
2025-04-01 04:00:00+00:00,21.11000061035156,21.36899948120117,21.0,21.07699966430664,21.07699966430664,10700,KARS,,,
2025-04-02 04:00:00+00:00,21.200000762939453,21.729999542236328,21.1200008392334,21.450000762939453,21.450000762939453,38400,KARS,,,
2025-04-03 04:00:00+00:00,20.670000076293945,20.816999435424805,20.40999984741211,20.40999984741211,20.40999984741211,27500,KARS,,,
2025-04-04 04:00:00+00:00,19.65999984741211,19.86000061035156,19.049999237060547,19.290000915527344,19.290000915527344,59900,KARS,,,
2025-04-07 04:00:00+00:00,18.3700008392334,19.15999984741211,17.850000381469727,18.018999099731445,18.018999099731445,17400,KARS,,,
2025-04-08 04:00:00+00:00,18.96999931335449,18.96999931335449,17.44099998474121,17.645000457763672,17.645000457763672,24700,KARS,,,
2025-04-09 04:00:00+00:00,17.959999084472656,19.59000015258789,17.959999084472656,19.25,19.25,23900,KARS,,,
2025-04-10 04:00:00+00:00,19.420000076293945,19.420000076293945,18.89999961853028,19.309999465942383,19.309999465942383,28700,KARS,,,
2025-04-11 04:00:00+00:00,19.520000457763672,20.020000457763672,19.44099998474121,19.9379997253418,19.9379997253418,27200,KARS,,,
2025-04-14 04:00:00+00:00,20.07999992370605,20.350000381469727,20.0,20.26799964904785,20.26799964904785,5500,KARS,,,
2025-04-15 04:00:00+00:00,20.13999938964844,20.242000579833984,19.847999572753903,19.847999572753903,19.847999572753903,2700,KARS,,,
2025-04-16 04:00:00+00:00,19.75,19.75,19.413000106811523,19.566999435424805,19.566999435424805,3800,KARS,,,
2025-04-17 04:00:00+00:00,19.6200008392334,19.75,19.332000732421875,19.44700050354004,19.44700050354004,1200,KARS,,,
2025-04-21 04:00:00+00:00,19.3799991607666,19.513999938964844,19.14999961853028,19.513999938964844,19.513999938964844,6700,KARS,,,
2025-04-22 04:00:00+00:00,19.780000686645508,20.13999938964844,19.690000534057617,20.04700088500977,20.04700088500977,6700,KARS,,,
2025-04-23 04:00:00+00:00,20.3799991607666,20.950000762939453,20.190000534057617,20.450000762939453,20.450000762939453,15900,KARS,,,
2025-04-24 04:00:00+00:00,20.43000030517578,20.790000915527344,20.334999084472656,20.645000457763672,20.645000457763672,8700,KARS,,,
2025-04-25 04:00:00+00:00,20.61000061035156,20.67799949645996,20.40999984741211,20.67799949645996,20.67799949645996,7700,KARS,,,
2025-04-28 04:00:00+00:00,20.5,20.827999114990234,20.5,20.770000457763672,20.770000457763672,7700,KARS,,,
2025-04-29 04:00:00+00:00,20.573999404907227,20.916000366210938,20.573999404907227,20.81399917602539,20.81399917602539,2800,KARS,,,
2025-04-30 04:00:00+00:00,20.61000061035156,20.61000061035156,20.31999969482422,20.59000015258789,20.59000015258789,5400,KARS,,,
2025-05-01 04:00:00+00:00,20.57999992370605,20.90999984741211,20.459999084472656,20.590999603271484,20.590999603271484,19000,KARS,,,
2025-05-02 04:00:00+00:00,21.01000022888184,21.21999931335449,21.01000022888184,21.15800094604492,21.15800094604492,5900,KARS,,,
2025-05-05 04:00:00+00:00,21.09000015258789,21.24399948120117,20.89999961853028,21.09199905395508,21.09199905395508,6400,KARS,,,
2025-05-06 04:00:00+00:00,20.90999984741211,21.190000534057617,20.90999984741211,21.01000022888184,21.01000022888184,38600,KARS,,,
2025-05-07 04:00:00+00:00,20.790000915527344,20.93000030517578,20.621000289916992,20.621000289916992,20.621000289916992,8400,KARS,,,
2025-05-08 04:00:00+00:00,21.09499931335449,21.25,20.88599967956543,21.155000686645508,21.155000686645508,7500,KARS,,,
2025-05-09 04:00:00+00:00,21.07999992370605,21.229999542236328,21.06999969482422,21.18000030517578,21.18000030517578,2300,KARS,,,
2025-05-12 04:00:00+00:00,22.0,22.0,21.722999572753903,21.96999931335449,21.96999931335449,56400,KARS,,,
2025-05-13 04:00:00+00:00,21.780000686645508,21.96999931335449,21.77499961853028,21.95400047302246,21.95400047302246,12900,KARS,,,
2025-05-14 04:00:00+00:00,21.89999961853028,22.0,21.8700008392334,21.90999984741211,21.90999984741211,30500,KARS,,,
