date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.579999923706055,5.735000133514404,5.429999828338623,5.539999961853027,5.446418762207031,532200,CRCT
2024-11-14 05:00:00+00:00,5.539999961853027,5.59499979019165,5.074999809265137,5.170000076293945,5.082668781280518,372400,CRCT
2024-11-15 05:00:00+00:00,5.199999809265137,5.260000228881836,4.974999904632568,5.050000190734863,4.964695930480957,741600,CRCT
2024-11-18 05:00:00+00:00,5.050000190734863,5.249000072479248,5.025000095367432,5.190000057220459,5.102331161499023,381500,CRCT
2024-11-19 05:00:00+00:00,5.150000095367432,5.260000228881836,5.114999771118164,5.239999771118164,5.151486396789551,270900,CRCT
2024-11-20 05:00:00+00:00,5.239999771118164,5.239999771118164,5.014999866485596,5.099999904632568,5.013851165771484,272700,CRCT
2024-11-21 05:00:00+00:00,5.130000114440918,5.230000019073486,5.085000038146973,5.179999828338623,5.092499732971191,199700,CRCT
2024-11-22 05:00:00+00:00,5.179999828338623,5.21999979019165,5.074999809265137,5.099999904632568,5.013851165771484,324400,CRCT
2024-11-25 05:00:00+00:00,5.150000095367432,5.375,5.150000095367432,5.239999771118164,5.151486396789551,514100,CRCT
2024-11-26 05:00:00+00:00,5.21999979019165,5.380000114440918,5.139999866485596,5.170000076293945,5.082668781280518,512300,CRCT
2024-11-27 05:00:00+00:00,5.179999828338623,5.260000228881836,5.099999904632568,5.159999847412109,5.072837829589844,304700,CRCT
2024-11-29 05:00:00+00:00,5.170000076293945,5.198999881744385,5.070000171661377,5.190000057220459,5.102331161499023,182800,CRCT
2024-12-02 05:00:00+00:00,5.179999828338623,5.5,5.150000095367432,5.480000019073486,5.38743257522583,782400,CRCT
2024-12-03 05:00:00+00:00,5.5,5.590000152587891,5.380000114440918,5.559999942779541,5.466081142425537,323900,CRCT
2024-12-04 05:00:00+00:00,5.440000057220459,5.78000020980835,5.440000057220459,5.710000038146973,5.613547325134277,308600,CRCT
2024-12-05 05:00:00+00:00,5.730000019073486,5.75,5.525000095367432,5.579999923706055,5.485743045806885,288300,CRCT
2024-12-06 05:00:00+00:00,5.630000114440918,5.864999771118164,5.53000020980835,5.619999885559082,5.525067329406738,476300,CRCT
2024-12-09 05:00:00+00:00,5.670000076293945,5.960000038146973,5.650000095367432,5.940000057220459,5.839662075042725,541300,CRCT
2024-12-10 05:00:00+00:00,5.880000114440918,6.070000171661377,5.809999942779541,5.949999809265137,5.849493026733398,286300,CRCT
2024-12-11 05:00:00+00:00,6.0,6.070000171661377,5.920000076293945,6.03000020980835,5.928142070770264,852500,CRCT
2024-12-12 05:00:00+00:00,5.989999771118164,5.989999771118164,5.869999885559082,5.949999809265137,5.849493026733398,330300,CRCT
2024-12-13 05:00:00+00:00,5.929999828338623,6.010000228881836,5.849999904632568,5.96999979019165,5.869155406951904,244900,CRCT
2024-12-16 05:00:00+00:00,5.949999809265137,6.355000019073486,5.949999809265137,6.340000152587891,6.232905387878418,257100,CRCT
2024-12-17 05:00:00+00:00,6.309999942779541,6.40500020980835,6.184999942779541,6.380000114440918,6.272229671478272,324100,CRCT
2024-12-18 05:00:00+00:00,6.400000095367432,6.494999885559082,6.070000171661377,6.119999885559082,6.0166215896606445,448000,CRCT
2024-12-19 05:00:00+00:00,6.179999828338623,6.260000228881836,5.940000057220459,6.050000190734863,5.947803974151611,254000,CRCT
2024-12-20 05:00:00+00:00,5.929999828338623,6.059999942779541,5.84499979019165,5.929999828338623,5.829830646514893,480300,CRCT
2024-12-23 05:00:00+00:00,5.909999847412109,5.909999847412109,5.710000038146973,5.820000171661377,5.721689224243164,234700,CRCT
2024-12-24 05:00:00+00:00,5.840000152587891,5.869999885559082,5.769999980926514,5.820000171661377,5.721689224243164,96300,CRCT
2024-12-26 05:00:00+00:00,5.789999961853027,5.925000190734863,5.75,5.809999942779541,5.711857795715332,151600,CRCT
2024-12-27 05:00:00+00:00,5.78000020980835,5.804999828338623,5.440000057220459,5.75,5.652871608734131,255200,CRCT
2024-12-30 05:00:00+00:00,5.739999771118164,5.755000114440918,5.579999923706055,5.730000019073486,5.633209228515625,210000,CRCT
2024-12-31 05:00:00+00:00,5.75,5.829999923706055,5.670000076293945,5.699999809265137,5.603715896606445,186700,CRCT
2025-01-02 05:00:00+00:00,5.760000228881836,5.809999942779541,5.570000171661377,5.659999847412109,5.564391613006592,399500,CRCT
2025-01-03 05:00:00+00:00,5.71999979019165,5.894999980926514,5.690000057220459,5.869999885559082,5.770844459533691,378300,CRCT
