date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,71.0,74.79000091552734,70.70999908447266,74.19000244140625,74.19000244140625,1751700,NTRA
2024-02-27 05:00:00+00:00,74.30000305175781,76.56999969482422,73.93000030517578,76.16000366210938,76.16000366210938,2305600,NTRA
2024-02-28 05:00:00+00:00,75.79000091552734,76.93000030517578,75.18499755859375,76.55000305175781,76.55000305175781,2350700,NTRA
2024-02-29 05:00:00+00:00,85.7300033569336,90.5999984741211,83.7699966430664,86.48999786376953,86.48999786376953,3878700,NTRA
2024-03-01 05:00:00+00:00,86.73999786376953,90.37999725341795,86.61000061035156,89.41000366210938,89.41000366210938,3069300,NTRA
2024-03-04 05:00:00+00:00,90.05000305175781,90.9000015258789,87.72000122070312,90.20999908447266,90.20999908447266,1732300,NTRA
2024-03-05 05:00:00+00:00,89.2699966430664,89.95999908447266,86.1500015258789,87.62000274658203,87.62000274658203,1971900,NTRA
2024-03-06 05:00:00+00:00,88.04000091552734,91.12000274658205,87.95500183105469,90.22000122070312,90.22000122070312,1431400,NTRA
2024-03-07 05:00:00+00:00,90.25,91.98999786376952,89.26000213623047,91.66000366210938,91.66000366210938,1308500,NTRA
2024-03-08 05:00:00+00:00,92.13999938964844,93.4800033569336,87.62000274658203,89.05999755859375,89.05999755859375,1068000,NTRA
2024-03-11 04:00:00+00:00,89.06999969482422,90.83999633789062,87.9000015258789,89.27999877929688,89.27999877929688,1714600,NTRA
2024-03-12 04:00:00+00:00,89.33999633789062,90.83999633789062,88.51000213623047,90.80999755859376,90.80999755859376,1509800,NTRA
2024-03-13 04:00:00+00:00,90.7699966430664,91.9800033569336,88.5199966430664,88.95999908447266,88.95999908447266,863100,NTRA
2024-03-14 04:00:00+00:00,88.5,89.16500091552734,86.51000213623047,87.70999908447266,87.70999908447266,1420100,NTRA
2024-03-15 04:00:00+00:00,87.44000244140625,89.9749984741211,87.3499984741211,89.5199966430664,89.5199966430664,2077700,NTRA
2024-03-18 04:00:00+00:00,89.69000244140625,91.0,88.69999694824219,90.12000274658205,90.12000274658205,840300,NTRA
2024-03-19 04:00:00+00:00,89.37000274658203,91.6750030517578,88.0,91.26000213623048,91.26000213623048,757700,NTRA
2024-03-20 04:00:00+00:00,91.18000030517578,93.45999908447266,90.3000030517578,92.9000015258789,92.9000015258789,6147000,NTRA
2024-03-21 04:00:00+00:00,93.47000122070312,96.23999786376952,91.81999969482422,91.87000274658205,91.87000274658205,1517000,NTRA
2024-03-22 04:00:00+00:00,92.30999755859376,92.8550033569336,91.13999938964844,92.31999969482422,92.31999969482422,452400,NTRA
2024-03-25 04:00:00+00:00,92.0,93.0,91.09500122070312,91.38999938964844,91.38999938964844,1066900,NTRA
2024-03-26 04:00:00+00:00,92.55999755859376,92.62000274658205,89.91000366210938,90.0,90.0,1391400,NTRA
2024-03-27 04:00:00+00:00,90.4000015258789,90.8550033569336,87.88999938964844,90.45999908447266,90.45999908447266,1617200,NTRA
2024-03-28 04:00:00+00:00,90.12999725341795,92.41999816894533,89.19999694824219,91.45999908447266,91.45999908447266,971300,NTRA
2024-04-01 04:00:00+00:00,90.91000366210938,93.5,89.5199966430664,92.95999908447266,92.95999908447266,1092700,NTRA
2024-04-02 04:00:00+00:00,91.8499984741211,92.8499984741211,89.94999694824219,91.91000366210938,91.91000366210938,972600,NTRA
2024-04-03 04:00:00+00:00,91.29000091552734,93.91999816894533,91.08999633789062,92.61000061035156,92.61000061035156,1282200,NTRA
2024-04-04 04:00:00+00:00,92.70999908447266,96.8000030517578,92.12999725341795,92.36000061035156,92.36000061035156,1977300,NTRA
2024-04-05 04:00:00+00:00,94.62000274658205,98.81999969482422,94.43000030517578,96.75,96.75,1540900,NTRA
2024-04-08 04:00:00+00:00,97.63999938964844,97.8949966430664,94.75,95.43000030517578,95.43000030517578,1265300,NTRA
2024-04-09 04:00:00+00:00,95.6500015258789,97.5999984741211,95.1500015258789,97.4800033569336,97.4800033569336,1197300,NTRA
2024-04-10 04:00:00+00:00,94.7300033569336,97.9800033569336,92.80999755859376,96.5,96.5,1041400,NTRA
2024-04-11 04:00:00+00:00,96.12999725341795,96.7699966430664,94.94000244140624,96.70999908447266,96.70999908447266,1060900,NTRA
