date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.36000061035156,24.496000289916992,24.36000061035156,24.42099952697754,24.188671112060547,3900,THNR
2024-11-14 05:00:00+00:00,24.0,24.0,23.920000076293945,23.94499969482422,23.717199325561523,2900,THNR
2024-11-15 05:00:00+00:00,23.48200035095215,23.48200035095215,23.11000061035156,23.14900016784668,22.92877197265625,3100,THNR
2024-11-18 05:00:00+00:00,22.770000457763672,22.770000457763672,22.56999969482422,22.71500015258789,22.4989013671875,4700,THNR
2024-11-19 05:00:00+00:00,22.600000381469727,22.940000534057617,22.600000381469727,22.871000289916992,22.65341758728028,2700,THNR
2024-11-20 05:00:00+00:00,22.989999771118164,23.17300033569336,22.989999771118164,23.17300033569336,22.952543258666992,4000,THNR
2024-11-21 05:00:00+00:00,23.21999931335449,23.21999931335449,23.14800071716309,23.14800071716309,22.92778205871582,500,THNR
2024-11-22 05:00:00+00:00,23.36000061035156,23.43000030517578,23.31999969482422,23.364999771118164,23.142717361450195,2600,THNR
2024-11-25 05:00:00+00:00,23.440000534057617,23.65999984741211,23.440000534057617,23.65999984741211,23.43490982055664,4700,THNR
2024-11-26 05:00:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.67399978637696,23.44877815246582,1700,THNR
2024-11-27 05:00:00+00:00,23.690000534057617,23.839000701904297,23.690000534057617,23.839000701904297,23.61220932006836,500,THNR
2024-11-29 05:00:00+00:00,23.81999969482422,24.020000457763672,23.81999969482422,24.020000457763672,23.791486740112305,900,THNR
2024-12-02 05:00:00+00:00,24.0,24.02499961853028,23.93000030517578,24.02499961853028,23.79643821716309,900,THNR
2024-12-03 05:00:00+00:00,24.280000686645508,24.280000686645508,24.184999465942383,24.184999465942383,23.95491600036621,500,THNR
2024-12-04 05:00:00+00:00,24.18000030517578,24.290000915527344,24.07999992370605,24.290000915527344,24.05891799926757,1900,THNR
2024-12-05 05:00:00+00:00,24.18000030517578,24.18600082397461,24.14200019836425,24.15399932861328,23.92420959472656,1200,THNR
2024-12-06 05:00:00+00:00,24.200000762939453,24.32999992370605,24.200000762939453,24.30500030517578,24.073774337768555,500,THNR
2024-12-09 05:00:00+00:00,24.36800003051757,24.371000289916992,24.36800003051757,24.371000289916992,24.13914680480957,400,THNR
