date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,114.93000030517578,115.58000183105467,113.69000244140624,114.97000122070312,114.62006378173828,5050500,IJR,,,
2024-12-31 05:00:00+00:00,115.61000061035156,116.41999816894533,114.91999816894533,115.22000122070312,114.86930847167967,4369600,IJR,,,
2025-01-02 05:00:00+00:00,116.06999969482422,116.8000030517578,114.4000015258789,114.97000122070312,114.62006378173828,4150100,IJR,,,
2025-01-03 05:00:00+00:00,115.41000366210938,116.41000366210938,114.62000274658205,116.2300033569336,115.87623596191406,4248300,IJR,,,
2025-01-06 05:00:00+00:00,116.81999969482422,117.54000091552734,116.0,116.22000122070312,115.86626434326172,4338800,IJR,,,
2025-01-07 05:00:00+00:00,116.58000183105467,117.06999969482422,114.72000122070312,115.36000061035156,115.00888061523438,3894100,IJR,,,
2025-01-08 05:00:00+00:00,114.69000244140624,115.5500030517578,113.88999938964844,115.38999938964844,115.03878784179688,3639900,IJR,,,
2025-01-10 05:00:00+00:00,113.75,114.0199966430664,112.36000061035156,113.08000183105467,112.7358169555664,7189900,IJR,,,
2025-01-13 05:00:00+00:00,112.02999877929688,113.62000274658205,111.77999877929688,113.54000091552734,113.19441986083984,5558200,IJR,,,
2025-01-14 05:00:00+00:00,114.2699966430664,115.22000122070312,113.8000030517578,115.08999633789062,114.73969268798828,4259500,IJR,,,
2025-01-15 05:00:00+00:00,118.05999755859376,118.06999969482422,116.45999908447266,117.02999877929688,116.67378997802734,4335200,IJR,,,
2025-01-16 05:00:00+00:00,117.02999877929688,117.72000122070312,116.27999877929688,117.37000274658205,117.01276397705078,3487500,IJR,,,
2025-01-17 05:00:00+00:00,118.51000213623048,118.56999969482422,117.5500030517578,117.98999786376952,117.63086700439452,3816700,IJR,,,
2025-01-21 05:00:00+00:00,119.04000091552734,120.04000091552734,118.9499969482422,119.95999908447266,119.59487915039062,3173900,IJR,,,
2025-01-22 05:00:00+00:00,119.8000030517578,119.8000030517578,118.79000091552734,118.91999816894533,118.55803680419922,3603700,IJR,,,
2025-01-23 05:00:00+00:00,118.52999877929688,119.5199966430664,118.20999908447266,119.31999969482422,118.95682525634766,4451500,IJR,,,
2025-01-24 05:00:00+00:00,119.08999633789062,119.63999938964844,118.6500015258789,119.06999969482422,118.70758819580078,4033000,IJR,,,
2025-01-27 05:00:00+00:00,118.45999908447266,119.97000122070312,118.19000244140624,118.7699966430664,118.4084930419922,4742900,IJR,,,
2025-01-28 05:00:00+00:00,118.72000122070312,119.18000030517578,118.16000366210938,118.6999969482422,118.33870697021484,2767000,IJR,,,
2025-01-29 05:00:00+00:00,118.58000183105467,119.4499969482422,117.5999984741211,118.31999969482422,117.95986938476562,4307900,IJR,,,
2025-01-30 05:00:00+00:00,119.16999816894533,120.25,118.69000244140624,119.44000244140624,119.0764617919922,3129100,IJR,,,
