date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.690000057220459,3.740000009536743,3.569999933242798,3.630000114440918,3.630000114440918,29200,SNGX
2024-11-14 05:00:00+00:00,3.630000114440918,3.7100000381469727,3.5,3.680000066757202,3.680000066757202,17300,SNGX
2024-11-15 05:00:00+00:00,3.680000066757202,3.680000066757202,3.509999990463257,3.539999961853028,3.539999961853028,16200,SNGX
2024-11-18 05:00:00+00:00,3.5299999713897705,3.5999999046325684,3.470000028610229,3.5199999809265137,3.5199999809265137,19800,SNGX
2024-11-19 05:00:00+00:00,3.490000009536743,3.609999895095825,3.430000066757202,3.5299999713897705,3.5299999713897705,11600,SNGX
2024-11-20 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.4100000858306885,3.509999990463257,3.509999990463257,22400,SNGX
2024-11-21 05:00:00+00:00,3.509999990463257,3.509999990463257,3.359999895095825,3.359999895095825,3.359999895095825,11100,SNGX
2024-11-22 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.2799999713897705,3.309999942779541,3.309999942779541,27900,SNGX
2024-11-25 05:00:00+00:00,3.259999990463257,3.400000095367432,3.2100000381469727,3.3399999141693115,3.3399999141693115,36900,SNGX
2024-11-26 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.289999961853028,3.319999933242798,3.319999933242798,23000,SNGX
2024-11-27 05:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547,27100,SNGX
2024-11-29 05:00:00+00:00,3.319999933242798,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,7500,SNGX
2024-12-02 05:00:00+00:00,3.400000095367432,3.430000066757202,3.220000028610229,3.319999933242798,3.319999933242798,282200,SNGX
2024-12-03 05:00:00+00:00,3.220000028610229,3.309999942779541,3.220000028610229,3.2300000190734863,3.2300000190734863,59900,SNGX
2024-12-04 05:00:00+00:00,3.190000057220459,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432,35400,SNGX
2024-12-05 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716,36300,SNGX
2024-12-06 05:00:00+00:00,3.25,3.2799999713897705,3.130000114440918,3.2300000190734863,3.2300000190734863,23400,SNGX
2024-12-09 05:00:00+00:00,3.25,3.549999952316284,3.220000028610229,3.490000009536743,3.490000009536743,56900,SNGX
2024-12-10 05:00:00+00:00,3.5,3.5,3.259999990463257,3.4600000381469727,3.4600000381469727,18100,SNGX
2024-12-11 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.359999895095825,3.470000028610229,3.470000028610229,20800,SNGX
2024-12-12 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.309999942779541,3.309999942779541,29200,SNGX
2024-12-13 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.130000114440918,3.1600000858306885,3.1600000858306885,31900,SNGX
2024-12-16 05:00:00+00:00,3.309999942779541,3.3499999046325684,2.930000066757202,3.049999952316284,3.049999952316284,106800,SNGX
2024-12-17 05:00:00+00:00,3.0999999046325684,3.180000066757202,2.9800000190734863,3.0199999809265137,3.0199999809265137,46400,SNGX
2024-12-18 05:00:00+00:00,3.119999885559082,3.2300000190734863,3.109999895095825,3.1600000858306885,3.1600000858306885,43700,SNGX
2024-12-19 05:00:00+00:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.0799999237060547,3.0799999237060547,22900,SNGX
2024-12-20 05:00:00+00:00,3.0,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,48200,SNGX
2024-12-23 05:00:00+00:00,3.0,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,62200,SNGX
2024-12-24 05:00:00+00:00,2.809999942779541,2.890000104904175,2.789999961853028,2.859999895095825,2.859999895095825,23400,SNGX
2024-12-26 05:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.890000104904175,2.890000104904175,20200,SNGX
2024-12-27 05:00:00+00:00,2.900000095367432,2.970000028610229,2.7699999809265137,2.890000104904175,2.890000104904175,37300,SNGX
2024-12-30 05:00:00+00:00,2.859999895095825,2.940000057220459,2.7699999809265137,2.9100000858306885,2.9100000858306885,25300,SNGX
2024-12-31 05:00:00+00:00,2.970000028610229,2.970000028610229,2.650000095367432,2.700000047683716,2.700000047683716,56600,SNGX
2025-01-02 05:00:00+00:00,2.809999942779541,2.940000057220459,2.720000028610229,2.940000057220459,2.940000057220459,46300,SNGX
2025-01-03 05:00:00+00:00,2.9100000858306885,3.180000066757202,2.819999933242798,3.130000114440918,3.130000114440918,31700,SNGX
2025-01-06 05:00:00+00:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,47800,SNGX
2025-01-07 05:00:00+00:00,3.2699999809265137,3.680000066757202,3.200000047683716,3.5899999141693115,3.5899999141693115,80200,SNGX
2025-01-08 05:00:00+00:00,3.5,3.680000066757202,3.2300000190734863,3.2699999809265137,3.2699999809265137,66000,SNGX
2025-01-10 05:00:00+00:00,3.119999885559082,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,59900,SNGX
2025-01-13 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.0899999141693115,3.130000114440918,3.130000114440918,29600,SNGX
