date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,340.6499938964844,25842000,MSTR,,
2024-11-18 05:00:00+00:00,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,384.7900085449219,32745900,MSTR,,
2024-11-19 05:00:00+00:00,389.5,449.0,381.0,430.5400085449219,430.5400085449219,50954500,MSTR,,
2024-11-20 05:00:00+00:00,463.3999938964844,504.8299865722656,457.2999877929688,473.8299865722656,473.8299865722656,70212600,MSTR,,
2024-11-21 05:00:00+00:00,535.6300048828125,543.0,371.8399963378906,397.2799987792969,397.2799987792969,100444000,MSTR,,
2024-11-22 05:00:00+00:00,403.6000061035156,453.0,393.1000061035156,421.8800048828125,421.8800048828125,55935000,MSTR,,
2024-11-25 05:00:00+00:00,440.75,440.75,383.7999877929688,403.4500122070313,403.4500122070313,40180400,MSTR,,
2024-11-26 05:00:00+00:00,382.7799987792969,403.0,338.6700134277344,353.69000244140625,353.69000244140625,47891000,MSTR,,
2024-11-27 05:00:00+00:00,384.2900085449219,397.6600036621094,372.5,388.8399963378906,388.8399963378906,34921200,MSTR,,
2024-11-29 05:00:00+00:00,405.75,417.6199951171875,381.0,387.4700012207031,387.4700012207031,21987600,MSTR,,
2024-12-02 05:00:00+00:00,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929688,380.2999877929688,23404300,MSTR,,
2024-12-03 05:00:00+00:00,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,373.4299926757813,22817500,MSTR,,
2024-12-04 05:00:00+00:00,380.0,409.9700012207031,365.6000061035156,406.0,406.0,29862200,MSTR,,
2024-12-05 05:00:00+00:00,440.1199951171875,444.9400024414063,379.3500061035156,386.3999938964844,386.3999938964844,46189800,MSTR,,
2024-12-06 05:00:00+00:00,395.2900085449219,405.0,384.0199890136719,395.010009765625,395.010009765625,26206200,MSTR,,
2024-12-09 05:00:00+00:00,394.0,399.7999877929688,363.4400024414063,365.3399963378906,365.3399963378906,22606100,MSTR,,
2024-12-10 05:00:00+00:00,373.3699951171875,379.7999877929688,356.04998779296875,377.3200073242188,377.3200073242188,20139900,MSTR,,
2024-12-11 05:00:00+00:00,385.6600036621094,412.6799926757813,385.5,411.3999938964844,411.3999938964844,27594400,MSTR,,
2024-12-12 05:00:00+00:00,413.7099914550781,415.7999877929688,386.1099853515625,392.1900024414063,392.1900024414063,21074300,MSTR,,
2024-12-13 05:00:00+00:00,400.0700073242188,409.7099914550781,388.8800048828125,408.6700134277344,408.6700134277344,21536900,MSTR,,
2024-12-16 05:00:00+00:00,424.8699951171875,437.6099853515625,406.4599914550781,408.5,408.5,31099400,MSTR,,
2024-12-17 05:00:00+00:00,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,386.4200134277344,21822000,MSTR,,
2024-12-18 05:00:00+00:00,386.0,390.3200073242188,338.0,349.6400146484375,349.6400146484375,24422900,MSTR,,
2024-12-19 05:00:00+00:00,365.4400024414063,367.5,323.4800109863281,326.4599914550781,326.4599914550781,26922900,MSTR,,
2024-12-20 05:00:00+00:00,319.3699951171875,364.8800048828125,317.0,364.2000122070313,364.2000122070313,44889900,MSTR,,
2024-12-23 05:00:00+00:00,358.0,359.739990234375,329.0799865722656,332.2300109863281,332.2300109863281,21742500,MSTR,,
2024-12-24 05:00:00+00:00,343.5,361.0,342.70001220703125,358.17999267578125,358.17999267578125,16377800,MSTR,,
2024-12-26 05:00:00+00:00,350.3099975585937,351.79998779296875,340.0,341.04998779296875,341.04998779296875,13249000,MSTR,,
2024-12-27 05:00:00+00:00,342.29998779296875,342.7099914550781,323.20001220703125,330.0,330.0,13778500,MSTR,,
2024-12-30 05:00:00+00:00,319.3999938964844,320.010009765625,301.75,302.9599914550781,302.9599914550781,25771200,MSTR,,
2024-12-31 05:00:00+00:00,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,289.6199951171875,22486100,MSTR,,
2025-01-02 05:00:00+00:00,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,300.010009765625,17933900,MSTR,,
2025-01-03 05:00:00+00:00,303.0,343.3999938964844,301.7699890136719,339.6600036621094,339.6600036621094,25039000,MSTR,,
2025-01-06 05:00:00+00:00,349.8500061035156,383.0199890136719,335.5,379.0899963378906,379.0899963378906,26707300,MSTR,,
2025-01-07 05:00:00+00:00,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,341.42999267578125,24736800,MSTR,,
2025-01-08 05:00:00+00:00,335.25,344.3900146484375,317.2200012207031,331.70001220703125,331.70001220703125,18274800,MSTR,,
2025-01-10 05:00:00+00:00,330.3099975585937,337.0,317.9100036621094,327.9100036621094,327.9100036621094,16478700,MSTR,,
2025-01-13 05:00:00+00:00,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,328.3999938964844,15914500,MSTR,,
2025-01-14 05:00:00+00:00,343.0,354.8999938964844,331.29998779296875,342.1700134277344,342.1700134277344,17889500,MSTR,,
2025-01-15 05:00:00+00:00,357.8099975585937,368.4200134277344,353.010009765625,360.6199951171875,360.6199951171875,19941300,MSTR,,
2025-01-16 05:00:00+00:00,357.8900146484375,370.260009765625,345.79998779296875,367.0,367.0,14826600,MSTR,,
2025-01-17 05:00:00+00:00,383.2799987792969,398.6799926757813,380.1499938964844,396.5,396.5,24339100,MSTR,,
2025-01-21 05:00:00+00:00,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,389.1000061035156,26215800,MSTR,,
2025-01-22 05:00:00+00:00,384.9100036621094,390.3500061035156,371.0499877929688,377.30999755859375,377.30999755859375,16000300,MSTR,,
2025-01-23 05:00:00+00:00,371.75,390.2000122070313,370.7000122070313,373.1199951171875,373.1199951171875,23306500,MSTR,,
2025-01-24 05:00:00+00:00,377.6700134277344,378.1099853515625,351.0,353.6700134277344,353.6700134277344,22943800,MSTR,,
2025-01-27 05:00:00+00:00,340.5,356.8800048828125,322.29998779296875,347.9200134277344,347.9200134277344,21224400,MSTR,,
2025-01-28 05:00:00+00:00,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,335.92999267578125,11461400,MSTR,,
2025-01-29 05:00:00+00:00,338.20001220703125,343.6300048828125,329.3299865722656,341.25,341.25,11716800,MSTR,,
2025-01-30 05:00:00+00:00,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,340.0899963378906,12607800,MSTR,,
2025-01-31 05:00:00+00:00,340.1099853515625,352.7099914550781,332.0,334.7900085449219,334.7900085449219,15566000,MSTR,,
2025-02-03 05:00:00+00:00,310.0,348.8500061035156,308.8999938964844,347.0899963378906,347.0899963378906,18207300,MSTR,,
2025-02-04 05:00:00+00:00,341.20001220703125,353.7900085449219,340.45001220703125,348.3099975585937,348.3099975585937,12486000,MSTR,,
2025-02-05 05:00:00+00:00,349.0,352.3599853515625,333.54998779296875,336.70001220703125,336.70001220703125,10874100,MSTR,,
2025-02-06 05:00:00+00:00,338.70001220703125,344.5,320.7099914550781,325.4599914550781,325.4599914550781,12795200,MSTR,,
2025-02-07 05:00:00+00:00,335.0,344.3999938964844,327.0,327.5599975585937,327.5599975585937,15049700,MSTR,,
2025-02-10 05:00:00+00:00,333.5,340.3800048828125,328.29998779296875,334.6199951171875,334.6199951171875,10104100,MSTR,,
2025-02-11 05:00:00+00:00,332.9800109863281,338.5,318.70001220703125,319.4599914550781,319.4599914550781,12017200,MSTR,,
2025-02-12 05:00:00+00:00,315.9599914550781,331.1700134277344,314.19000244140625,326.82000732421875,326.82000732421875,9837900,MSTR,,
2025-02-13 05:00:00+00:00,325.5,330.5899963378906,317.3500061035156,324.9200134277344,324.9200134277344,9848100,MSTR,,
