date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.840000152587891,4.840000152587891,4.76200008392334,4.840000152587891,4.840000152587891,55300,HSHP,,
2024-12-31 05:00:00+00:00,4.800000190734863,4.889999866485596,4.751999855041504,4.860000133514404,4.860000133514404,72500,HSHP,,
2025-01-02 05:00:00+00:00,5.119999885559082,5.25600004196167,5.019999980926514,5.070000171661377,5.070000171661377,152300,HSHP,,
2025-01-03 05:00:00+00:00,5.099999904632568,5.099999904632568,4.980000019073486,4.989999771118164,4.989999771118164,75000,HSHP,,
2025-01-06 05:00:00+00:00,4.980000019073486,4.980000019073486,4.789999961853027,4.820000171661377,4.820000171661377,134900,HSHP,,
2025-01-07 05:00:00+00:00,4.809999942779541,4.940000057220459,4.809999942779541,4.889999866485596,4.889999866485596,107600,HSHP,,
2025-01-08 05:00:00+00:00,4.889999866485596,4.980000019073486,4.829999923706055,4.929999828338623,4.929999828338623,198300,HSHP,,
2025-01-10 05:00:00+00:00,5.170000076293945,5.21999979019165,5.11899995803833,5.159999847412109,5.159999847412109,155500,HSHP,,
2025-01-13 05:00:00+00:00,5.03000020980835,5.070000171661377,4.920000076293945,5.010000228881836,5.010000228881836,132200,HSHP,,
2025-01-14 05:00:00+00:00,5.099999904632568,5.21999979019165,5.019999980926514,5.150000095367432,5.150000095367432,231300,HSHP,,
2025-01-15 05:00:00+00:00,5.190000057220459,5.239999771118164,5.039999961853027,5.190000057220459,5.190000057220459,174000,HSHP,,
2025-01-16 05:00:00+00:00,5.039999961853027,5.119999885559082,4.989999771118164,5.0,5.0,152000,HSHP,,
2025-01-17 05:00:00+00:00,4.949999809265137,5.090000152587891,4.900000095367432,4.960000038146973,4.960000038146973,129000,HSHP,,
2025-01-21 05:00:00+00:00,4.940000057220459,4.980000019073486,4.863999843597412,4.909999847412109,4.909999847412109,107500,HSHP,,
2025-01-22 05:00:00+00:00,4.880000114440918,4.889999866485596,4.789999961853027,4.789999961853027,4.789999961853027,88200,HSHP,,
2025-01-23 05:00:00+00:00,4.789999961853027,4.960000038146973,4.789999961853027,4.909999847412109,4.909999847412109,84500,HSHP,,
2025-01-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.619999885559082,4.760000228881836,4.760000228881836,206900,HSHP,,
2025-01-27 05:00:00+00:00,4.480000019073486,4.670000076293945,4.480000019073486,4.510000228881836,4.510000228881836,407900,HSHP,,
2025-01-28 05:00:00+00:00,4.519999980926514,4.578999996185303,4.5,4.539999961853027,4.539999961853027,121400,HSHP,,
2025-01-29 05:00:00+00:00,4.519999980926514,4.679999828338623,4.5,4.670000076293945,4.670000076293945,69400,HSHP,,
2025-01-30 05:00:00+00:00,4.639999866485596,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,50400,HSHP,,
2025-01-31 05:00:00+00:00,4.75,4.869999885559082,4.695000171661377,4.829999923706055,4.829999923706055,181700,HSHP,,
2025-02-03 05:00:00+00:00,4.579999923706055,4.699999809265137,4.534999847412109,4.630000114440918,4.630000114440918,191300,HSHP,,
2025-02-04 05:00:00+00:00,4.710000038146973,4.989999771118164,4.710000038146973,4.869999885559082,4.869999885559082,113600,HSHP,,
2025-02-05 05:00:00+00:00,4.829999923706055,4.889999866485596,4.769999980926514,4.829999923706055,4.829999923706055,76100,HSHP,,
2025-02-06 05:00:00+00:00,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,58100,HSHP,,
2025-02-07 05:00:00+00:00,4.75,4.760000228881836,4.659999847412109,4.670000076293945,4.670000076293945,76000,HSHP,,
2025-02-10 05:00:00+00:00,4.670000076293945,4.809999942779541,4.630000114440918,4.800000190734863,4.800000190734863,179700,HSHP,,
2025-02-11 05:00:00+00:00,4.789999961853027,4.860000133514404,4.760000228881836,4.789999961853027,4.789999961853027,332500,HSHP,,
2025-02-12 05:00:00+00:00,4.75,4.849999904632568,4.73799991607666,4.829999923706055,4.829999923706055,205200,HSHP,,
2025-02-13 05:00:00+00:00,4.869999885559082,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,89300,HSHP,,
2025-02-14 05:00:00+00:00,4.989999771118164,5.054999828338623,4.949999809265137,4.989999771118164,4.989999771118164,87300,HSHP,,
2025-02-18 05:00:00+00:00,5.130000114440918,5.300000190734863,5.130000114440918,5.230000019073486,5.230000019073486,230500,HSHP,,
2025-02-19 05:00:00+00:00,5.300000190734863,5.369999885559082,5.139999866485596,5.269999980926514,5.269999980926514,279500,HSHP,,
2025-02-20 05:00:00+00:00,5.449999809265137,5.679999828338623,5.440000057220459,5.5,5.5,170400,HSHP,,
2025-02-21 05:00:00+00:00,5.599999904632568,5.599999904632568,5.320000171661377,5.340000152587891,5.340000152587891,239400,HSHP,,
2025-02-24 05:00:00+00:00,5.199999809265137,5.34499979019165,5.110000133514404,5.179999828338623,5.179999828338623,278700,HSHP,,
2025-02-25 05:00:00+00:00,5.420000076293945,5.590000152587891,5.340000152587891,5.420000076293945,5.420000076293945,258100,HSHP,,
2025-02-26 05:00:00+00:00,5.579999923706055,5.75,5.579999923706055,5.679999828338623,5.679999828338623,198700,HSHP,,
2025-02-27 05:00:00+00:00,5.400000095367432,5.449999809265137,5.28000020980835,5.309999942779541,5.309999942779541,198500,HSHP,,
2025-02-28 05:00:00+00:00,5.480000019073486,5.539999961853027,5.360000133514404,5.449999809265137,5.449999809265137,174200,HSHP,,
2025-03-03 05:00:00+00:00,5.550000190734863,5.579999923706055,5.335000038146973,5.340000152587891,5.340000152587891,309600,HSHP,,
2025-03-04 05:00:00+00:00,5.130000114440918,5.309999942779541,5.039999961853027,5.25,5.25,147800,HSHP,,
2025-03-05 05:00:00+00:00,5.670000076293945,5.670000076293945,5.409999847412109,5.440000057220459,5.440000057220459,216600,HSHP,,
2025-03-06 05:00:00+00:00,5.510000228881836,5.610000133514404,5.460000038146973,5.519999980926514,5.519999980926514,189800,HSHP,,
2025-03-07 05:00:00+00:00,5.710000038146973,5.75,5.625,5.650000095367432,5.650000095367432,202500,HSHP,,
2025-03-10 04:00:00+00:00,5.53000020980835,5.550000190734863,5.340000152587891,5.409999847412109,5.409999847412109,225100,HSHP,,
2025-03-11 04:00:00+00:00,5.420000076293945,5.525000095367432,5.369999885559082,5.510000228881836,5.510000228881836,189400,HSHP,,
2025-03-12 04:00:00+00:00,5.880000114440918,5.945000171661377,5.78000020980835,5.920000076293945,5.920000076293945,300900,HSHP,,
2025-03-13 04:00:00+00:00,5.880000114440918,5.889999866485596,5.699999809265137,5.710000038146973,5.710000038146973,137800,HSHP,,
2025-03-14 04:00:00+00:00,5.71999979019165,5.789999961853027,5.710000038146973,5.75,5.75,106300,HSHP,,
2025-03-17 04:00:00+00:00,5.78000020980835,5.869999885559082,5.769999980926514,5.789999961853027,5.789999961853027,97600,HSHP,,
2025-03-18 04:00:00+00:00,5.869999885559082,5.869999885559082,5.679999828338623,5.699999809265137,5.699999809265137,100200,HSHP,,
2025-03-19 04:00:00+00:00,5.71999979019165,5.800000190734863,5.650000095367432,5.769999980926514,5.769999980926514,77100,HSHP,,
2025-03-20 04:00:00+00:00,5.96999979019165,6.070000171661377,5.909999847412109,6.019999980926514,6.019999980926514,232100,HSHP,,
2025-03-21 04:00:00+00:00,6.050000190734863,6.050000190734863,5.894000053405762,5.940000057220459,5.940000057220459,323600,HSHP,,
2025-03-24 04:00:00+00:00,5.860000133514404,5.920000076293945,5.840000152587891,5.889999866485596,5.889999866485596,191200,HSHP,,
2025-03-25 04:00:00+00:00,5.820000171661377,5.954999923706055,5.704999923706055,5.900000095367432,5.900000095367432,198700,HSHP,,
2025-03-26 04:00:00+00:00,5.800000190734863,5.960000038146973,5.763000011444092,5.909999847412109,5.909999847412109,145400,HSHP,,
2025-03-27 04:00:00+00:00,5.78000020980835,5.900000095367432,5.699999809265137,5.880000114440918,5.880000114440918,119200,HSHP,,
2025-03-28 04:00:00+00:00,5.789999961853027,5.880000114440918,5.760000228881836,5.840000152587891,5.840000152587891,247000,HSHP,,
2025-03-31 04:00:00+00:00,5.730000019073486,5.730000019073486,5.46999979019165,5.480000019073486,5.480000019073486,168300,HSHP,,
2025-04-01 04:00:00+00:00,5.480000019073486,5.519999980926514,5.400000095367432,5.449999809265137,5.449999809265137,104600,HSHP,,
2025-04-02 04:00:00+00:00,5.510000228881836,5.570000171661377,5.449999809265137,5.550000190734863,5.550000190734863,99300,HSHP,,
2025-04-03 04:00:00+00:00,5.360000133514404,5.440000057220459,5.269999980926514,5.360000133514404,5.360000133514404,334600,HSHP,,
2025-04-04 04:00:00+00:00,4.699999809265137,5.019999980926514,4.554999828338623,4.860000133514404,4.860000133514404,575100,HSHP,,
2025-04-07 04:00:00+00:00,4.659999847412109,5.046000003814697,4.659999847412109,4.849999904632568,4.849999904632568,276900,HSHP,,
2025-04-08 04:00:00+00:00,4.909999847412109,4.909999847412109,4.360000133514404,4.440000057220459,4.440000057220459,160200,HSHP,,
2025-04-09 04:00:00+00:00,4.420000076293945,4.769999980926514,4.289999961853027,4.599999904632568,4.599999904632568,598400,HSHP,,
2025-04-10 04:00:00+00:00,4.599999904632568,4.644999980926514,4.414999961853027,4.460000038146973,4.460000038146973,268100,HSHP,,
2025-04-11 04:00:00+00:00,4.5,4.699999809265137,4.5,4.659999847412109,4.659999847412109,199400,HSHP,,
