date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,11200,RMCF,,
2024-11-18 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.549999952316284,2.559999942779541,2.559999942779541,13100,RMCF,,
2024-11-19 05:00:00+00:00,2.609999895095825,2.809999942779541,2.5999999046325684,2.6700000762939453,2.6700000762939453,60400,RMCF,,
2024-11-20 05:00:00+00:00,2.700000047683716,2.720000028610229,2.640000104904175,2.680000066757202,2.680000066757202,14900,RMCF,,
2024-11-21 05:00:00+00:00,2.640000104904175,2.7300000190734863,2.5199999809265137,2.6600000858306885,2.6600000858306885,27300,RMCF,,
2024-11-22 05:00:00+00:00,2.700000047683716,2.720000028610229,2.509999990463257,2.650000095367432,2.650000095367432,9500,RMCF,,
2024-11-25 05:00:00+00:00,2.700000047683716,2.75,2.559999942779541,2.700000047683716,2.700000047683716,22600,RMCF,,
2024-11-26 05:00:00+00:00,2.700000047683716,2.990000009536743,2.690000057220459,2.819999933242798,2.819999933242798,42900,RMCF,,
2024-11-27 05:00:00+00:00,2.880000114440918,2.880000114440918,2.5999999046325684,2.6700000762939453,2.6700000762939453,53000,RMCF,,
2024-11-29 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,6600,RMCF,,
2024-12-02 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,34200,RMCF,,
2024-12-03 05:00:00+00:00,2.900000095367432,2.900000095367432,2.7100000381469727,2.859999895095825,2.859999895095825,17400,RMCF,,
2024-12-04 05:00:00+00:00,2.9200000762939453,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,25200,RMCF,,
2024-12-05 05:00:00+00:00,3.119999885559082,3.130000114440918,2.9100000858306885,3.009999990463257,3.009999990463257,31800,RMCF,,
2024-12-06 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9600000381469727,2.9600000381469727,3300,RMCF,,
2024-12-09 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,12700,RMCF,,
2024-12-10 05:00:00+00:00,2.950000047683716,3.009999990463257,2.859999895095825,2.9200000762939453,2.9200000762939453,10200,RMCF,,
2024-12-11 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.7300000190734863,2.819999933242798,2.819999933242798,20900,RMCF,,
2024-12-12 05:00:00+00:00,2.759999990463257,2.869999885559082,2.740000009536743,2.759999990463257,2.759999990463257,9800,RMCF,,
2024-12-13 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.720000028610229,2.7300000190734863,2.7300000190734863,19900,RMCF,,
2024-12-16 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.5299999713897705,2.549999952316284,2.549999952316284,25100,RMCF,,
