date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,23.61000061035156,23.8439998626709,23.61000061035156,23.8439998626709,23.8439998626709,1900,VRTL
2025-03-26 04:00:00+00:00,20.19599914550781,20.989999771118164,18.049999237060547,18.729999542236328,18.729999542236328,14600,VRTL
2025-03-27 04:00:00+00:00,17.34000015258789,17.610000610351562,16.110000610351562,16.510000228881836,16.510000228881836,9500,VRTL
2025-03-28 04:00:00+00:00,15.479999542236328,15.56999969482422,14.859999656677246,15.369999885559082,15.369999885559082,7500,VRTL
2025-03-31 04:00:00+00:00,14.239999771118164,14.59000015258789,13.609999656677246,14.529999732971191,14.529999732971191,5100,VRTL
2025-04-01 04:00:00+00:00,14.710000038146973,15.845000267028809,14.300000190734863,15.770000457763672,15.770000457763672,3200,VRTL
2025-04-02 04:00:00+00:00,15.6899995803833,16.513999938964844,15.385000228881836,16.489999771118164,16.489999771118164,26500,VRTL
2025-04-03 04:00:00+00:00,13.515000343322754,14.010000228881836,12.130000114440918,12.390000343322754,12.390000343322754,18200,VRTL
2025-04-04 04:00:00+00:00,10.0,10.024999618530272,7.929999828338623,9.399999618530272,9.399999618530272,44900,VRTL
2025-04-07 04:00:00+00:00,7.570000171661377,11.340999603271484,7.570000171661377,10.800000190734863,10.800000190734863,23900,VRTL
2025-04-08 04:00:00+00:00,13.220000267028809,13.220000267028809,9.779000282287598,10.479999542236328,10.479999542236328,44600,VRTL
2025-04-09 04:00:00+00:00,10.91100025177002,14.859999656677246,10.640000343322754,13.800000190734863,13.800000190734863,39200,VRTL
2025-04-10 04:00:00+00:00,12.579999923706056,12.890000343322754,11.399999618530272,11.850000381469728,11.850000381469728,22500,VRTL
2025-04-11 04:00:00+00:00,11.68000030517578,12.449999809265137,11.06999969482422,12.449999809265137,12.449999809265137,6800,VRTL
2025-04-14 04:00:00+00:00,13.949999809265137,13.949999809265137,12.875,13.15999984741211,13.15999984741211,16300,VRTL
2025-04-15 04:00:00+00:00,13.270000457763672,13.800000190734863,13.229999542236328,13.468000411987305,13.468000411987305,13900,VRTL
2025-04-16 04:00:00+00:00,12.869999885559082,13.199999809265137,12.59000015258789,13.170000076293944,13.170000076293944,2700,VRTL
2025-04-17 04:00:00+00:00,13.277000427246094,13.779999732971191,12.8100004196167,13.70699977874756,13.70699977874756,22600,VRTL
2025-04-21 04:00:00+00:00,12.880000114440918,12.880000114440918,11.0,11.649999618530272,11.649999618530272,11300,VRTL
2025-04-22 04:00:00+00:00,12.09000015258789,13.15999984741211,12.09000015258789,13.04800033569336,13.04800033569336,19900,VRTL
2025-04-23 04:00:00+00:00,18.13999938964844,18.25,15.079999923706056,15.300000190734863,15.300000190734863,98900,VRTL
2025-04-24 04:00:00+00:00,16.559999465942383,17.929000854492188,16.389999389648438,17.510000228881836,17.510000228881836,84700,VRTL
2025-04-25 04:00:00+00:00,17.780000686645508,19.729999542236328,17.780000686645508,18.850000381469727,18.850000381469727,87700,VRTL
2025-04-28 04:00:00+00:00,18.68000030517578,19.319000244140625,17.75,18.516000747680664,18.516000747680664,22700,VRTL
2025-04-29 04:00:00+00:00,18.799999237060547,18.89999961853028,17.950000762939453,18.51300048828125,18.51300048828125,30900,VRTL
2025-04-30 04:00:00+00:00,16.549999237060547,18.09499931335449,16.190000534057617,18.09499931335449,18.09499931335449,38400,VRTL
2025-05-01 04:00:00+00:00,20.729999542236328,22.07999992370605,20.729999542236328,21.18000030517578,21.18000030517578,54200,VRTL
2025-05-02 04:00:00+00:00,21.38999938964844,23.208999633789062,21.38999938964844,22.34000015258789,22.34000015258789,49400,VRTL
2025-05-05 04:00:00+00:00,21.309999465942383,22.5,21.309999465942383,22.12800025939941,22.12800025939941,28800,VRTL
2025-05-06 04:00:00+00:00,20.979999542236328,21.700000762939453,20.739999771118164,21.507999420166016,21.507999420166016,20900,VRTL
2025-05-07 04:00:00+00:00,21.06999969482422,22.47100067138672,20.795000076293945,22.47100067138672,22.47100067138672,10500,VRTL
2025-05-08 04:00:00+00:00,23.21999931335449,23.26000022888184,22.31999969482422,22.5,22.5,19700,VRTL
2025-05-09 04:00:00+00:00,22.850000381469727,23.0009994506836,21.0,21.790000915527344,21.790000915527344,38900,VRTL
2025-05-12 04:00:00+00:00,25.0,25.25,24.25,25.25,25.25,27200,VRTL
2025-05-13 04:00:00+00:00,25.479999542236328,28.128999710083008,25.280000686645508,27.14999961853028,27.14999961853028,33300,VRTL
2025-05-14 04:00:00+00:00,28.799999237060547,29.424999237060547,28.11899948120117,29.06999969482422,29.06999969482422,36800,VRTL
2025-05-15 04:00:00+00:00,27.13999938964844,28.1299991607666,26.99099922180176,27.299999237060547,27.299999237060547,25100,VRTL
2025-05-16 04:00:00+00:00,27.670000076293945,27.670000076293945,26.2810001373291,27.15999984741211,27.15999984741211,16900,VRTL
2025-05-19 04:00:00+00:00,25.979999542236328,27.5,25.89999961853028,27.5,27.5,19300,VRTL
2025-05-20 04:00:00+00:00,26.739999771118164,27.540000915527344,26.739999771118164,27.540000915527344,27.540000915527344,15500,VRTL
2025-05-21 04:00:00+00:00,27.209999084472656,27.670000076293945,25.88500022888184,26.549999237060547,26.549999237060547,16600,VRTL
2025-05-22 04:00:00+00:00,25.0,26.71999931335449,24.799999237060547,26.1200008392334,26.1200008392334,24600,VRTL
2025-05-23 04:00:00+00:00,24.809999465942383,26.700000762939453,24.26300048828125,26.32999992370605,26.32999992370605,16200,VRTL
2025-05-27 04:00:00+00:00,27.84600067138672,29.170000076293945,27.84600067138672,28.950000762939453,28.950000762939453,27200,VRTL
2025-05-28 04:00:00+00:00,28.5,28.849000930786133,27.700000762939453,28.69499969482422,28.69499969482422,28500,VRTL
2025-05-29 04:00:00+00:00,31.530000686645508,31.530000686645508,27.836000442504883,28.450000762939453,28.450000762939453,29800,VRTL
2025-05-30 04:00:00+00:00,27.459999084472656,27.875,26.549999237060547,27.8700008392334,27.8700008392334,11100,VRTL
2025-06-02 04:00:00+00:00,28.28700065612793,28.86000061035156,27.10700035095215,28.86000061035156,28.86000061035156,17000,VRTL
2025-06-03 04:00:00+00:00,29.959999084472656,31.729999542236328,29.60099983215332,30.280000686645508,30.280000686645508,51600,VRTL
2025-06-04 04:00:00+00:00,31.350000381469727,31.775999069213867,30.55500030517578,30.68000030517578,30.68000030517578,55300,VRTL
2025-06-05 04:00:00+00:00,30.709999084472656,30.89999961853028,29.56999969482422,30.31999969482422,30.31999969482422,33500,VRTL
2025-06-06 04:00:00+00:00,31.0,32.27000045776367,31.0,31.89999961853028,31.89999961853028,33500,VRTL
2025-06-09 04:00:00+00:00,31.709999084472656,31.709999084472656,29.75,30.020000457763672,30.020000457763672,34300,VRTL
2025-06-10 00:00:00-04:00,30.09000015258789,30.145000457763672,27.520000457763672,28.1200008392334,28.1200008392334,41600,VRTL
2025-06-11 00:00:00-04:00,28.030000686645508,29.799999237060547,28.010000228881836,29.170000076293945,29.170000076293945,49500,VRTL
