date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.700000047683716,2.700000047683716,2.25,2.390000104904175,2.390000104904175,41700,THAR
2024-09-26 04:00:00+00:00,2.450000047683716,2.819999933242798,2.3499999046325684,2.4600000381469727,2.4600000381469727,34400,THAR
2024-09-27 04:00:00+00:00,2.470000028610229,2.578000068664551,2.3420000076293945,2.450000047683716,2.450000047683716,19900,THAR
2024-09-30 04:00:00+00:00,2.359999895095825,2.5999999046325684,2.359999895095825,2.4800000190734863,2.4800000190734863,75400,THAR
2024-10-01 04:00:00+00:00,2.5,2.5199999809265137,2.3499999046325684,2.400000095367432,2.400000095367432,15500,THAR
2024-10-02 04:00:00+00:00,2.382999897003174,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,9000,THAR
2024-10-03 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.150000095367432,2.2300000190734863,2.2300000190734863,19500,THAR
2024-10-04 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.0199999809265137,2.150000095367432,2.150000095367432,17200,THAR
2024-10-07 04:00:00+00:00,2.059999942779541,2.1700000762939453,1.8350000381469729,1.914999961853028,1.914999961853028,19000,THAR
2024-10-08 04:00:00+00:00,1.8600000143051147,2.157000064849853,1.8600000143051147,2.0299999713897705,2.0299999713897705,46400,THAR
2024-10-09 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,22700,THAR
2024-10-10 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9019999504089355,2.0369999408721924,2.0369999408721924,12900,THAR
2024-10-11 04:00:00+00:00,1.9079999923706048,2.0299999713897705,1.9079999923706048,1.9880000352859497,1.9880000352859497,9200,THAR
2024-10-14 04:00:00+00:00,1.950000047683716,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,10500,THAR
2024-10-15 04:00:00+00:00,1.9210000038146973,1.9600000381469729,1.8899999856948853,1.9279999732971191,1.9279999732971191,20200,THAR
2024-10-16 04:00:00+00:00,1.9900000095367432,2.5,1.9299999475479128,2.5,2.5,102800,THAR
2024-10-17 04:00:00+00:00,2.4200000762939453,2.680000066757202,2.282000064849853,2.3499999046325684,2.3499999046325684,96000,THAR
2024-10-18 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.180000066757202,2.190000057220459,2.190000057220459,22300,THAR
2024-10-21 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.04099988937378,2.140000104904175,2.140000104904175,32700,THAR
2024-10-22 04:00:00+00:00,2.0810000896453857,2.1449999809265137,2.049999952316284,2.069999933242798,2.069999933242798,15700,THAR
2024-10-23 04:00:00+00:00,2.150000095367432,2.200000047683716,2.000999927520752,2.053999900817871,2.053999900817871,25700,THAR
2024-10-24 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.975000023841858,2.00600004196167,2.00600004196167,33800,THAR
2024-10-25 04:00:00+00:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.950000047683716,1.950000047683716,43800,THAR
2024-10-28 04:00:00+00:00,1.9600000381469729,2.0,1.850000023841858,1.9800000190734863,1.9800000190734863,41300,THAR
2024-10-29 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.8899999856948853,2.0299999713897705,2.0299999713897705,37900,THAR
2024-10-30 04:00:00+00:00,5.710000038146973,6.389999866485596,3.0799999237060547,3.430000066757202,3.430000066757202,61346300,THAR
2024-10-31 04:00:00+00:00,3.259999990463257,3.299999952316284,2.509999990463257,2.8499999046325684,2.8499999046325684,1109400,THAR
2024-11-01 04:00:00+00:00,2.740000009536743,3.1700000762939453,2.650000095367432,2.690000057220459,2.690000057220459,387800,THAR
