date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.25,6.25,6.191999912261963,6.191999912261963,6.191999912261963,700,PRPO,,
2024-11-18 05:00:00+00:00,6.099999904632568,6.25,6.0,6.074999809265137,6.074999809265137,9000,PRPO,,
2024-11-19 05:00:00+00:00,6.0,6.400000095367432,6.0,6.139999866485596,6.139999866485596,10700,PRPO,,
2024-11-20 05:00:00+00:00,6.0,6.170000076293945,5.980000019073486,6.0,6.0,9000,PRPO,,
2024-11-21 05:00:00+00:00,6.0,6.03000020980835,5.980000019073486,6.0,6.0,2100,PRPO,,
2024-11-22 05:00:00+00:00,5.800000190734863,6.0,5.800000190734863,5.909999847412109,5.909999847412109,5600,PRPO,,
2024-11-25 05:00:00+00:00,5.900000095367432,6.010000228881836,5.900000095367432,5.900000095367432,5.900000095367432,2300,PRPO,,
2024-11-26 05:00:00+00:00,5.900000095367432,5.949999809265137,5.874000072479248,5.949999809265137,5.949999809265137,1400,PRPO,,
2024-11-27 05:00:00+00:00,6.0,6.0,5.71999979019165,5.71999979019165,5.71999979019165,1100,PRPO,,
2024-11-29 05:00:00+00:00,6.090000152587891,6.507999897003174,5.940000057220459,5.941999912261963,5.941999912261963,4100,PRPO,,
2024-12-02 05:00:00+00:00,6.0,6.0,5.739999771118164,5.960000038146973,5.960000038146973,3900,PRPO,,
2024-12-03 05:00:00+00:00,5.900000095367432,5.949999809265137,5.859000205993652,5.901000022888184,5.901000022888184,2100,PRPO,,
2024-12-04 05:00:00+00:00,5.886000156402588,6.0,5.869999885559082,5.869999885559082,5.869999885559082,1600,PRPO,,
2024-12-05 05:00:00+00:00,6.0,6.0,5.860000133514404,5.934999942779541,5.934999942779541,4400,PRPO,,
2024-12-06 05:00:00+00:00,6.0,6.0,5.784999847412109,5.784999847412109,5.784999847412109,2300,PRPO,,
2024-12-09 05:00:00+00:00,5.800000190734863,5.828000068664551,5.800000190734863,5.800000190734863,5.800000190734863,1600,PRPO,,
2024-12-10 05:00:00+00:00,5.800000190734863,6.0,5.800000190734863,5.9070000648498535,5.9070000648498535,1700,PRPO,,
2024-12-11 05:00:00+00:00,5.830999851226807,6.0,5.809999942779541,6.0,6.0,4700,PRPO,,
2024-12-12 05:00:00+00:00,6.440000057220459,6.477000236511231,6.099999904632568,6.239999771118164,6.239999771118164,18800,PRPO,,
2024-12-13 05:00:00+00:00,6.070000171661377,6.300000190734863,5.71999979019165,5.821000099182129,5.821000099182129,39400,PRPO,,
2024-12-16 05:00:00+00:00,6.199999809265137,6.199999809265137,5.860000133514404,5.867000102996826,5.867000102996826,3600,PRPO,,
2024-12-17 05:00:00+00:00,5.960000038146973,6.059999942779541,5.702000141143799,5.702000141143799,5.702000141143799,2400,PRPO,,
2024-12-18 05:00:00+00:00,5.560999870300293,5.809999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4600,PRPO,,
2024-12-19 05:00:00+00:00,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,8200,PRPO,,
2024-12-20 05:00:00+00:00,5.460999965667725,5.460999965667725,5.21999979019165,5.269999980926514,5.269999980926514,2600,PRPO,,
2024-12-23 05:00:00+00:00,5.25,5.269999980926514,5.099999904632568,5.202000141143799,5.202000141143799,1600,PRPO,,
2024-12-24 05:00:00+00:00,5.015999794006348,5.199999809265137,4.980000019073486,5.050000190734863,5.050000190734863,16300,PRPO,,
2024-12-26 05:00:00+00:00,5.25,5.510000228881836,5.099999904632568,5.130000114440918,5.130000114440918,14700,PRPO,,
2024-12-27 05:00:00+00:00,5.130000114440918,5.590000152587891,5.130000114440918,5.50600004196167,5.50600004196167,1900,PRPO,,
2024-12-30 05:00:00+00:00,5.400000095367432,5.980000019073486,5.400000095367432,5.800000190734863,5.800000190734863,12500,PRPO,,
2024-12-31 05:00:00+00:00,5.771999835968018,5.771999835968018,5.440000057220459,5.539999961853027,5.539999961853027,3300,PRPO,,
2025-01-02 05:00:00+00:00,5.480000019073486,5.489999771118164,5.360000133514404,5.360000133514404,5.360000133514404,1500,PRPO,,
2025-01-03 05:00:00+00:00,5.360000133514404,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,3200,PRPO,,
2025-01-06 05:00:00+00:00,5.559999942779541,6.235000133514404,5.559999942779541,5.900000095367432,5.900000095367432,32400,PRPO,,
2025-01-07 05:00:00+00:00,6.039999961853027,6.46999979019165,6.039999961853027,6.199999809265137,6.199999809265137,8400,PRPO,,
2025-01-08 05:00:00+00:00,6.34499979019165,6.34499979019165,6.228000164031982,6.228000164031982,6.228000164031982,400,PRPO,,
2025-01-10 05:00:00+00:00,5.75,6.394999980926514,5.710000038146973,6.133999824523926,6.133999824523926,4400,PRPO,,
2025-01-13 05:00:00+00:00,6.130000114440918,6.130000114440918,5.989999771118164,6.0,6.0,4900,PRPO,,
