date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.429999828338623,7.610000133514404,7.28000020980835,7.289999961853027,7.289999961853027,473600,STKL,,
2024-11-18 05:00:00+00:00,7.289999961853027,7.53000020980835,7.269999980926514,7.449999809265137,7.449999809265137,648000,STKL,,
2024-11-19 05:00:00+00:00,7.409999847412109,7.739999771118164,7.369999885559082,7.650000095367432,7.650000095367432,606500,STKL,,
2024-11-20 05:00:00+00:00,7.650000095367432,7.650000095367432,7.440000057220459,7.559999942779541,7.559999942779541,486600,STKL,,
2024-11-21 05:00:00+00:00,7.559999942779541,7.710000038146973,7.519999980926514,7.699999809265137,7.699999809265137,447300,STKL,,
2024-11-22 05:00:00+00:00,7.659999847412109,7.880000114440918,7.610000133514404,7.820000171661377,7.820000171661377,619800,STKL,,
2024-11-25 05:00:00+00:00,7.889999866485596,8.069999694824219,7.699999809265137,7.71999979019165,7.71999979019165,1163600,STKL,,
2024-11-26 05:00:00+00:00,7.670000076293945,7.829999923706055,7.590000152587891,7.789999961853027,7.789999961853027,623400,STKL,,
2024-11-27 05:00:00+00:00,7.840000152587891,7.960000038146973,7.769999980926514,7.809999942779541,7.809999942779541,593900,STKL,,
2024-11-29 05:00:00+00:00,8.0,8.109999656677246,7.550000190734863,7.75,7.75,537500,STKL,,
2024-12-02 05:00:00+00:00,7.760000228881836,7.820000171661377,7.639999866485596,7.699999809265137,7.699999809265137,467200,STKL,,
2024-12-03 05:00:00+00:00,7.699999809265137,7.769999980926514,7.630000114440918,7.71999979019165,7.71999979019165,511000,STKL,,
2024-12-04 05:00:00+00:00,7.730000019073486,7.820000171661377,7.699999809265137,7.730000019073486,7.730000019073486,555600,STKL,,
2024-12-05 05:00:00+00:00,7.730000019073486,7.960000038146973,7.670000076293945,7.889999866485596,7.889999866485596,509700,STKL,,
2024-12-06 05:00:00+00:00,7.940000057220459,7.980000019073486,7.760000228881836,7.789999961853027,7.789999961853027,412700,STKL,,
2024-12-09 05:00:00+00:00,7.840000152587891,7.949999809265137,7.679999828338623,7.849999904632568,7.849999904632568,548600,STKL,,
2024-12-10 05:00:00+00:00,7.880000114440918,8.050000190734863,7.800000190734863,7.889999866485596,7.889999866485596,559700,STKL,,
2024-12-11 05:00:00+00:00,7.96999979019165,7.980000019073486,7.78000020980835,7.789999961853027,7.789999961853027,387600,STKL,,
2024-12-12 05:00:00+00:00,7.699999809265137,7.960000038146973,7.690000057220459,7.809999942779541,7.809999942779541,243800,STKL,,
2024-12-13 05:00:00+00:00,7.809999942779541,7.869999885559082,7.579999923706055,7.869999885559082,7.869999885559082,809700,STKL,,
2024-12-16 05:00:00+00:00,7.940000057220459,8.0,7.670000076293945,7.75,7.75,656000,STKL,,
2024-12-17 05:00:00+00:00,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,7.860000133514404,424800,STKL,,
2024-12-18 05:00:00+00:00,7.860000133514404,7.949999809265137,7.400000095367432,7.440000057220459,7.440000057220459,703900,STKL,,
2024-12-19 05:00:00+00:00,7.440000057220459,7.599999904632568,7.329999923706055,7.5,7.5,434100,STKL,,
2024-12-20 05:00:00+00:00,7.400000095367432,7.849999904632568,7.340000152587891,7.730000019073486,7.730000019073486,1253900,STKL,,
2024-12-23 05:00:00+00:00,7.710000038146973,7.920000076293945,7.619999885559082,7.739999771118164,7.739999771118164,877300,STKL,,
2024-12-24 05:00:00+00:00,7.739999771118164,7.849999904632568,7.690000057220459,7.829999923706055,7.829999923706055,158600,STKL,,
2024-12-26 05:00:00+00:00,7.800000190734863,7.929999828338623,7.730000019073486,7.880000114440918,7.880000114440918,292200,STKL,,
2024-12-27 05:00:00+00:00,7.820000171661377,7.869999885559082,7.610000133514404,7.809999942779541,7.809999942779541,332300,STKL,,
2024-12-30 05:00:00+00:00,7.760000228881836,7.789999961853027,7.639999866485596,7.650000095367432,7.650000095367432,326100,STKL,,
2024-12-31 05:00:00+00:00,7.730000019073486,7.840000152587891,7.679999828338623,7.699999809265137,7.699999809265137,605000,STKL,,
2025-01-02 05:00:00+00:00,7.710000038146973,7.900000095367432,7.639999866485596,7.739999771118164,7.739999771118164,311500,STKL,,
2025-01-03 05:00:00+00:00,7.789999961853027,7.880000114440918,7.699999809265137,7.860000133514404,7.860000133514404,361600,STKL,,
2025-01-06 05:00:00+00:00,7.880000114440918,7.880000114440918,7.53000020980835,7.539999961853027,7.539999961853027,366400,STKL,,
2025-01-07 05:00:00+00:00,7.599999904632568,7.650000095367432,7.159999847412109,7.260000228881836,7.260000228881836,627300,STKL,,
2025-01-08 05:00:00+00:00,7.21999979019165,7.449999809265137,7.159999847412109,7.329999923706055,7.329999923706055,834700,STKL,,
2025-01-10 05:00:00+00:00,7.260000228881836,7.329999923706055,7.139999866485596,7.269999980926514,7.269999980926514,526900,STKL,,
2025-01-13 05:00:00+00:00,7.150000095367432,7.5,7.150000095367432,7.329999923706055,7.329999923706055,644000,STKL,,
2025-01-14 05:00:00+00:00,7.260000228881836,7.420000076293945,7.090000152587891,7.340000152587891,7.340000152587891,695400,STKL,,
2025-01-15 05:00:00+00:00,7.360000133514404,7.570000171661377,7.360000133514404,7.53000020980835,7.53000020980835,464400,STKL,,
2025-01-16 05:00:00+00:00,7.5,7.539999961853027,7.380000114440918,7.400000095367432,7.400000095367432,389100,STKL,,
2025-01-17 05:00:00+00:00,7.510000228881836,7.519999980926514,7.179999828338623,7.300000190734863,7.300000190734863,525900,STKL,,
2025-01-21 05:00:00+00:00,7.309999942779541,7.369999885559082,7.170000076293945,7.329999923706055,7.329999923706055,495200,STKL,,
2025-01-22 05:00:00+00:00,7.320000171661377,7.380000114440918,7.190000057220459,7.199999809265137,7.199999809265137,484600,STKL,,
2025-01-23 05:00:00+00:00,7.179999828338623,7.269999980926514,7.159999847412109,7.260000228881836,7.260000228881836,453100,STKL,,
2025-01-24 05:00:00+00:00,7.260000228881836,7.46999979019165,7.210000038146973,7.380000114440918,7.380000114440918,333800,STKL,,
2025-01-27 05:00:00+00:00,7.380000114440918,7.650000095367432,7.369999885559082,7.46999979019165,7.46999979019165,391000,STKL,,
2025-01-28 05:00:00+00:00,7.449999809265137,7.599999904632568,7.429999828338623,7.429999828338623,7.429999828338623,316500,STKL,,
2025-01-29 05:00:00+00:00,7.429999828338623,7.559999942779541,7.320000171661377,7.53000020980835,7.53000020980835,530900,STKL,,
2025-01-30 05:00:00+00:00,7.550000190734863,7.650000095367432,7.389999866485596,7.480000019073486,7.480000019073486,411500,STKL,,
2025-01-31 05:00:00+00:00,7.449999809265137,7.550000190734863,7.289999961853027,7.329999923706055,7.329999923706055,403800,STKL,,
2025-02-03 05:00:00+00:00,7.239999771118164,7.389999866485596,7.159999847412109,7.309999942779541,7.309999942779541,786700,STKL,,
2025-02-04 05:00:00+00:00,7.28000020980835,7.389999866485596,7.28000020980835,7.380000114440918,7.380000114440918,299600,STKL,,
2025-02-05 05:00:00+00:00,7.210000038146973,7.46999979019165,7.210000038146973,7.400000095367432,7.400000095367432,289200,STKL,,
2025-02-06 05:00:00+00:00,7.320000171661377,7.630000114440918,7.320000171661377,7.409999847412109,7.409999847412109,347600,STKL,,
2025-02-07 05:00:00+00:00,7.300000190734863,7.460000038146973,7.300000190734863,7.369999885559082,7.369999885559082,239800,STKL,,
2025-02-10 05:00:00+00:00,7.369999885559082,7.570000171661377,7.300000190734863,7.440000057220459,7.440000057220459,501500,STKL,,
2025-02-11 05:00:00+00:00,7.440000057220459,7.610000133514404,7.349999904632568,7.389999866485596,7.389999866485596,315900,STKL,,
2025-02-12 05:00:00+00:00,7.28000020980835,7.400000095367432,7.230000019073486,7.360000133514404,7.360000133514404,363300,STKL,,
2025-02-13 05:00:00+00:00,7.420000076293945,7.579999923706055,7.389999866485596,7.489999771118164,7.489999771118164,296400,STKL,,
2025-02-14 05:00:00+00:00,7.5,7.650000095367432,7.449999809265137,7.639999866485596,7.639999866485596,495400,STKL,,
2025-02-18 05:00:00+00:00,7.650000095367432,7.679999828338623,7.429999828338623,7.460000038146973,7.460000038146973,377200,STKL,,
2025-02-19 05:00:00+00:00,7.429999828338623,7.429999828338623,7.21999979019165,7.239999771118164,7.239999771118164,321200,STKL,,
2025-02-20 05:00:00+00:00,7.179999828338623,7.239999771118164,7.03000020980835,7.050000190734863,7.050000190734863,401900,STKL,,
2025-02-21 05:00:00+00:00,7.110000133514404,7.150000095367432,6.949999809265137,6.980000019073486,6.980000019073486,491200,STKL,,
2025-02-24 05:00:00+00:00,6.960000038146973,7.28000020980835,6.960000038146973,7.239999771118164,7.239999771118164,681000,STKL,,
2025-02-25 05:00:00+00:00,7.239999771118164,7.329999923706055,7.090000152587891,7.199999809265137,7.199999809265137,837200,STKL,,
2025-02-26 05:00:00+00:00,7.230000019073486,7.460000038146973,7.170000076293945,7.389999866485596,7.389999866485596,672600,STKL,,
2025-02-27 05:00:00+00:00,7.0,7.159999847412109,5.989999771118164,6.320000171661377,6.320000171661377,3360400,STKL,,
2025-02-28 05:00:00+00:00,6.320000171661377,6.369999885559082,6.03000020980835,6.269999980926514,6.269999980926514,1287000,STKL,,
2025-03-03 05:00:00+00:00,6.260000228881836,6.309999942779541,5.860000133514404,5.880000114440918,5.880000114440918,966700,STKL,,
2025-03-04 05:00:00+00:00,5.809999942779541,5.849999904632568,5.559999942779541,5.71999979019165,5.71999979019165,1333400,STKL,,
2025-03-05 05:00:00+00:00,5.710000038146973,5.75,5.5,5.679999828338623,5.679999828338623,960600,STKL,,
2025-03-06 05:00:00+00:00,5.599999904632568,5.900000095367432,5.46999979019165,5.860000133514404,5.860000133514404,842300,STKL,,
2025-03-07 05:00:00+00:00,5.829999923706055,6.019999980926514,5.730000019073486,6.010000228881836,6.010000228881836,953600,STKL,,
2025-03-10 04:00:00+00:00,5.940000057220459,5.940000057220459,5.599999904632568,5.619999885559082,5.619999885559082,699700,STKL,,
2025-03-11 04:00:00+00:00,5.650000095367432,5.78000020980835,5.519999980926514,5.730000019073486,5.730000019073486,631500,STKL,,
2025-03-12 04:00:00+00:00,5.760000228881836,5.789999961853027,5.590000152587891,5.670000076293945,5.670000076293945,560300,STKL,,
2025-03-13 04:00:00+00:00,5.679999828338623,5.679999828338623,5.28000020980835,5.320000171661377,5.320000171661377,492500,STKL,,
2025-03-14 04:00:00+00:00,5.340000152587891,5.510000228881836,5.329999923706055,5.400000095367432,5.400000095367432,512500,STKL,,
2025-03-17 04:00:00+00:00,5.369999885559082,5.420000076293945,5.289999961853027,5.349999904632568,5.349999904632568,445500,STKL,,
2025-03-18 04:00:00+00:00,5.360000133514404,5.460000038146973,5.289999961853027,5.400000095367432,5.400000095367432,530500,STKL,,
2025-03-19 04:00:00+00:00,5.409999847412109,5.480000019073486,5.329999923706055,5.389999866485596,5.389999866485596,329400,STKL,,
2025-03-20 04:00:00+00:00,5.349999904632568,5.449999809265137,5.329999923706055,5.369999885559082,5.369999885559082,497500,STKL,,
2025-03-21 04:00:00+00:00,5.349999904632568,5.349999904632568,5.190000057220459,5.210000038146973,5.210000038146973,1137400,STKL,,
2025-03-24 04:00:00+00:00,5.230000019073486,5.300000190734863,5.079999923706055,5.139999866485596,5.139999866485596,1414900,STKL,,
2025-03-25 04:00:00+00:00,5.159999847412109,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,766500,STKL,,
2025-03-26 04:00:00+00:00,5.110000133514404,5.139999866485596,5.0,5.019999980926514,5.019999980926514,678300,STKL,,
2025-03-27 04:00:00+00:00,5.019999980926514,5.079999923706055,5.0,5.03000020980835,5.03000020980835,888700,STKL,,
2025-03-28 04:00:00+00:00,5.039999961853027,5.099999904632568,4.829999923706055,4.860000133514404,4.860000133514404,829700,STKL,,
2025-03-31 04:00:00+00:00,4.800000190734863,4.929999828338623,4.769999980926514,4.860000133514404,4.860000133514404,1329500,STKL,,
2025-04-01 04:00:00+00:00,4.840000152587891,4.840000152587891,4.670000076293945,4.699999809265137,4.699999809265137,1070800,STKL,,
2025-04-02 04:00:00+00:00,4.670000076293945,4.760000228881836,4.619999885559082,4.710000038146973,4.710000038146973,1003800,STKL,,
2025-04-03 04:00:00+00:00,4.539999961853027,4.670000076293945,4.46999979019165,4.480000019073486,4.480000019073486,1124300,STKL,,
2025-04-04 04:00:00+00:00,4.300000190734863,4.349999904632568,4.050000190734863,4.119999885559082,4.119999885559082,826200,STKL,,
2025-04-07 04:00:00+00:00,3.990000009536743,4.090000152587891,3.799999952316284,3.9700000286102295,3.9700000286102295,1228000,STKL,,
2025-04-08 04:00:00+00:00,4.070000171661377,4.079999923706055,3.809999942779541,3.920000076293945,3.920000076293945,1572400,STKL,,
2025-04-09 04:00:00+00:00,3.920000076293945,4.170000076293945,3.7100000381469727,4.050000190734863,4.050000190734863,2062200,STKL,,
2025-04-10 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.650000095367432,3.740000009536743,3.740000009536743,2240600,STKL,,
2025-04-11 04:00:00+00:00,3.75,4.0,3.740000009536743,3.920000076293945,3.920000076293945,1135300,STKL,,
2025-04-14 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.9600000381469727,4.099999904632568,4.099999904632568,1228500,STKL,,
2025-04-15 04:00:00+00:00,4.079999923706055,4.21999979019165,4.079999923706055,4.130000114440918,4.130000114440918,892000,STKL,,
2025-04-16 04:00:00+00:00,4.110000133514404,4.110000133514404,3.869999885559082,3.880000114440918,3.880000114440918,704300,STKL,,
2025-04-17 04:00:00+00:00,3.890000104904175,3.930000066757202,3.839999914169312,3.900000095367432,3.900000095367432,650200,STKL,,
2025-04-21 04:00:00+00:00,3.849999904632568,3.880000114440918,3.670000076293945,3.7100000381469727,3.7100000381469727,463200,STKL,,
2025-04-22 04:00:00+00:00,3.759999990463257,4.119999885559082,3.759999990463257,4.090000152587891,4.090000152587891,1047300,STKL,,
2025-04-23 04:00:00+00:00,4.199999809265137,4.269999980926514,4.0,4.039999961853027,4.039999961853027,1025000,STKL,,
2025-04-24 04:00:00+00:00,4.050000190734863,4.320000171661377,4.010000228881836,4.300000190734863,4.300000190734863,620300,STKL,,
2025-04-25 04:00:00+00:00,4.269999980926514,4.329999923706055,4.179999828338623,4.320000171661377,4.320000171661377,755300,STKL,,
2025-04-28 04:00:00+00:00,4.300000190734863,4.389999866485596,4.269999980926514,4.320000171661377,4.320000171661377,697600,STKL,,
2025-04-29 04:00:00+00:00,4.289999961853027,4.360000133514404,4.25,4.320000171661377,4.320000171661377,619600,STKL,,
2025-04-30 04:00:00+00:00,4.239999771118164,4.389999866485596,4.190000057220459,4.320000171661377,4.320000171661377,696400,STKL,,
2025-05-01 04:00:00+00:00,4.340000152587891,4.340000152587891,4.099999904632568,4.159999847412109,4.159999847412109,515700,STKL,,
2025-05-02 04:00:00+00:00,4.260000228881836,4.559999942779541,4.25,4.519999980926514,4.519999980926514,919700,STKL,,
2025-05-05 04:00:00+00:00,4.519999980926514,4.659999847412109,4.460000038146973,4.550000190734863,4.550000190734863,1169200,STKL,,
2025-05-06 04:00:00+00:00,4.489999771118164,4.789999961853027,4.46999979019165,4.75,4.75,1641500,STKL,,
2025-05-07 04:00:00+00:00,4.760000228881836,4.860000133514404,4.53000020980835,4.53000020980835,4.53000020980835,2023500,STKL,,
2025-05-08 04:00:00+00:00,5.559999942779541,6.71999979019165,5.170000076293945,5.829999923706055,5.829999923706055,5250100,STKL,,
2025-05-09 04:00:00+00:00,5.829999923706055,6.170000076293945,5.800000190734863,6.079999923706055,6.079999923706055,2384000,STKL,,
2025-05-12 04:00:00+00:00,6.300000190734863,6.510000228881836,6.099999904632568,6.440000057220459,6.440000057220459,1489400,STKL,,
2025-05-13 04:00:00+00:00,6.5,6.519999980926514,6.300000190734863,6.309999942779541,6.309999942779541,1203100,STKL,,
2025-05-14 04:00:00+00:00,6.300000190734863,6.329999923706055,6.139999866485596,6.170000076293945,6.170000076293945,886200,STKL,,
2025-05-15 04:00:00+00:00,6.150000095367432,6.21999979019165,6.090000152587891,6.190000057220459,6.190000057220459,783200,STKL,,
2025-05-16 04:00:00+00:00,6.190000057220459,6.340000152587891,6.179999828338623,6.300000190734863,6.300000190734863,578700,STKL,,
2025-05-19 04:00:00+00:00,6.179999828338623,6.420000076293945,6.139999866485596,6.349999904632568,6.349999904632568,840600,STKL,,
2025-05-20 04:00:00+00:00,6.260000228881836,6.420000076293945,6.21999979019165,6.25,6.25,740600,STKL,,
