date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,65.11000061035156,65.62999725341797,64.63999938964844,65.33999633789062,64.52345275878906,721400,KBWB,,,
2024-12-31 05:00:00+00:00,65.66999816894531,65.9000015258789,65.11000061035156,65.3499984741211,64.53334045410156,835300,KBWB,,,
2025-01-02 05:00:00+00:00,65.88999938964844,66.22000122070312,64.93000030517578,65.27999877929688,64.4642105102539,1169300,KBWB,,,
2025-01-03 05:00:00+00:00,65.79000091552734,66.06999969482422,64.87000274658203,66.06999969482422,65.24433898925781,1526500,KBWB,,,
2025-01-06 05:00:00+00:00,66.7300033569336,67.66000366210938,66.37000274658203,66.61000061035156,65.77759552001953,1269100,KBWB,,,
2025-01-07 05:00:00+00:00,67.33000183105469,67.38999938964844,65.97000122070312,66.47000122070312,65.63934326171875,1815100,KBWB,,,
2025-01-08 05:00:00+00:00,66.43000030517578,66.47000122070312,65.62999725341797,66.3499984741211,65.52084350585938,684600,KBWB,,,
2025-01-10 05:00:00+00:00,65.95999908447266,65.95999908447266,64.30000305175781,64.56999969482422,63.76308441162109,1106900,KBWB,,,
2025-01-13 05:00:00+00:00,64.48999786376953,65.44000244140625,64.30000305175781,65.38999938964844,64.57283782958984,791100,KBWB,,,
2025-01-14 05:00:00+00:00,65.83999633789062,66.61000061035156,65.69000244140625,66.4800033569336,65.64921569824219,1699600,KBWB,,,
2025-01-15 05:00:00+00:00,68.76000213623047,69.41000366210938,68.33999633789062,69.18000030517578,68.31547546386719,4597900,KBWB,,,
2025-01-16 05:00:00+00:00,68.86000061035156,69.3499984741211,68.37000274658203,69.04000091552734,68.17723083496094,2553100,KBWB,,,
2025-01-17 05:00:00+00:00,69.19999694824219,69.94999694824219,68.79000091552734,69.91000366210938,69.0363540649414,3774300,KBWB,,,
2025-01-21 05:00:00+00:00,70.0999984741211,70.6500015258789,69.75,70.54000091552734,69.65848541259766,3772100,KBWB,,,
2025-01-22 05:00:00+00:00,70.41999816894531,70.41999816894531,69.66000366210938,69.91000366210938,69.0363540649414,1968800,KBWB,,,
2025-01-23 05:00:00+00:00,70.08000183105469,70.75,70.08000183105469,70.33000183105469,69.45110321044922,1267500,KBWB,,,
2025-01-24 05:00:00+00:00,70.02999877929688,71.0199966430664,69.88999938964844,70.61000061035156,69.72760772705078,1205000,KBWB,,,
2025-01-27 05:00:00+00:00,70.55000305175781,70.9800033569336,70.13999938964844,70.91999816894531,70.03372192382812,1268600,KBWB,,,
2025-01-28 05:00:00+00:00,70.72000122070312,71.12000274658203,70.37999725341797,70.87999725341797,69.99422454833984,1497700,KBWB,,,
2025-01-29 05:00:00+00:00,70.8499984741211,72.02999877929688,70.80000305175781,70.91000366210938,70.02385711669922,1696400,KBWB,,,
2025-01-30 05:00:00+00:00,71.51000213623047,71.9800033569336,70.98999786376953,71.48999786376953,70.59660339355469,1588500,KBWB,,,
2025-01-31 05:00:00+00:00,71.44000244140625,71.7699966430664,70.86000061035156,71.0999984741211,70.21147918701172,1086900,KBWB,,,
2025-02-03 05:00:00+00:00,69.55999755859375,70.44000244140625,69.01000213623047,70.05999755859375,69.18447875976562,2544500,KBWB,,,
2025-02-04 05:00:00+00:00,70.31999969482422,70.94999694824219,70.23999786376953,70.54000091552734,69.65848541259766,843300,KBWB,,,
2025-02-05 05:00:00+00:00,70.87000274658203,71.20999908447266,70.36000061035156,71.18000030517578,70.29048156738281,1061500,KBWB,,,
2025-02-06 05:00:00+00:00,71.66999816894531,72.23999786376953,71.37999725341797,72.20999908447266,71.30760955810547,1216300,KBWB,,,
2025-02-07 05:00:00+00:00,72.38999938964844,72.38999938964844,71.44000244140625,71.69999694824219,70.8039779663086,1801700,KBWB,,,
2025-02-10 05:00:00+00:00,71.91999816894531,71.91999816894531,70.29000091552734,70.56999969482422,69.68810272216797,1874200,KBWB,,,
2025-02-11 05:00:00+00:00,70.27999877929688,71.12999725341797,70.06999969482422,71.05999755859375,70.1719741821289,4430100,KBWB,,,
2025-02-12 05:00:00+00:00,70.5,70.62999725341797,69.94000244140625,70.45999908447266,69.57948303222656,2372100,KBWB,,,
2025-02-13 05:00:00+00:00,70.76000213623047,70.76000213623047,70.05999755859375,70.5999984741211,69.71773529052734,2170500,KBWB,,,
2025-02-14 05:00:00+00:00,70.7300033569336,71.61000061035156,70.7300033569336,71.4000015258789,70.50772857666016,803600,KBWB,,,
2025-02-18 05:00:00+00:00,71.44999694824219,72.16000366210938,71.33999633789062,72.16000366210938,71.25823974609375,1010100,KBWB,,,
2025-02-19 05:00:00+00:00,71.80000305175781,72.0999984741211,71.3499984741211,71.95999908447266,71.06072998046875,956100,KBWB,,,
2025-02-20 05:00:00+00:00,71.7300033569336,72.01000213623047,69.56999969482422,70.2300033569336,69.35235595703125,1373300,KBWB,,,
2025-02-21 05:00:00+00:00,70.4000015258789,70.56999969482422,68.7300033569336,68.94000244140625,68.07847595214844,4481700,KBWB,,,
2025-02-24 05:00:00+00:00,69.25,69.52999877929688,67.94999694824219,68.56999969482422,67.71309661865234,966700,KBWB,,,
2025-02-25 05:00:00+00:00,68.77999877929688,69.11000061035156,67.05000305175781,67.87999725341797,67.0317153930664,1311300,KBWB,,,
2025-02-26 05:00:00+00:00,68.2300033569336,69.0,67.9800033569336,68.19999694824219,67.34771728515625,2164600,KBWB,,,
2025-02-27 05:00:00+00:00,68.45999908447266,69.38999938964844,67.94999694824219,68.19000244140625,67.33784484863281,1895600,KBWB,,,
2025-02-28 05:00:00+00:00,68.44999694824219,69.66000366210938,68.19000244140625,69.5999984741211,68.730224609375,2648900,KBWB,,,
