date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 04:00:00+00:00,25.0,25.0,25.0,25.0,24.95273780822754,200.0,PVEX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,24.98900032043457,25.0,24.98900032043457,25.0,24.95273780822754,100.0,PVEX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,25.34600067138672,25.34600067138672,25.0,25.0,24.95273780822754,100.0,PVEX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.200000762939453,26.200000762939453,26.124000549316406,26.124000549316406,26.074613571166992,300.0,PVEX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,26.074613571166992,0.0,PVEX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,25.259000778198242,26.124000549316406,25.259000778198242,26.124000549316406,26.074613571166992,100.0,PVEX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,25.43000030517578,25.659000396728516,25.43000030517578,25.659000396728516,25.610492706298828,600.0,PVEX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,25.76420021057129,0.0,PVEX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,25.49471092224121,0.0,PVEX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,25.610000610351562,25.68199920654297,25.610000610351562,25.68199920654297,25.633447647094727,700.0,PVEX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,25.343997955322266,100.0,PVEX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.517667770385742,0.0,PVEX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,25.94386100769043,0.0,PVEX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,25.93000030517578,25.93000030517578,25.809999465942383,25.809999465942383,25.761205673217773,600.0,PVEX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.31999969482422,26.31999969482422,25.950000762939453,25.950000762939453,25.900941848754883,600.0,PVEX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,25.8700008392334,26.003000259399414,25.8700008392334,26.003000259399414,25.953842163085938,1600.0,PVEX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,26.442914962768555,0.0,PVEX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.65999984741211,26.65999984741211,26.618000030517578,26.618000030517578,26.567678451538086,400.0,PVEX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.68000030517578,26.940000534057617,26.68000030517578,26.841999053955078,26.7912540435791,1500.0,PVEX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.770000457763672,26.770000457763672,26.697999954223633,26.697999954223633,26.64752769470215,100.0,PVEX,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.5,26.5,26.459999084472656,26.459999084472656,26.409976959228516,3400.0,PVEX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.610000610351562,26.610000610351562,26.309999465942383,26.309999465942383,26.26026153564453,100.0,PVEX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.979999542236328,27.030000686645508,26.01300048828125,26.01300048828125,25.963823318481445,7500.0,PVEX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,24.881872177124023,100.0,PVEX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,25.760000228881836,25.815000534057617,25.760000228881836,25.815000534057617,25.766197204589844,3500.0,PVEX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,25.59452247619629,100.0,PVEX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.83806037902832,100.0,PVEX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,25.783164978027344,0.0,PVEX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,26.067626953125,100.0,PVEX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,25.920000076293945,25.93000030517578,25.77899932861328,25.77899932861328,25.73026466369629,7600.0,PVEX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.559999465942383,26.559999465942383,26.420000076293945,26.420000076293945,26.370054244995117,1000.0,PVEX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.670000076293945,26.670000076293945,26.6200008392334,26.667999267578125,26.617584228515625,6300.0,PVEX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.695999145507812,26.695999145507812,26.695999145507812,26.695999145507812,26.645530700683594,100.0,PVEX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.639999389648438,26.639999389648438,26.530000686645508,26.530000686645508,26.479846954345703,900.0,PVEX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.47800064086914,26.492000579833984,26.47800064086914,26.492000579833984,26.441917419433594,500.0,PVEX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.187999725341797,26.19300079345703,26.187999725341797,26.19300079345703,26.143484115600586,400.0,PVEX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,25.899999618530273,26.170000076293945,25.899999618530273,26.10099983215332,26.05165672302246,3100.0,PVEX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.9039363861084,100.0,PVEX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,26.610000610351562,26.610000610351562,26.514999389648438,26.514999389648438,26.464872360229492,300.0,PVEX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,26.420000076293945,26.420000076293945,26.34000015258789,26.34000015258789,26.290205001831055,100.0,PVEX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.389999389648438,26.51099967956543,26.350000381469727,26.51099967956543,26.460880279541016,1400.0,PVEX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.639999389648438,26.64699935913086,26.639999389648438,26.64699935913086,26.59662437438965,100.0,PVEX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.540000915527344,26.76799964904785,26.540000915527344,26.76799964904785,26.717395782470703,400.0,PVEX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.440000534057617,26.440000534057617,26.410999298095703,26.410999298095703,26.36107063293457,400.0,PVEX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,26.081600189208984,0.0,PVEX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,26.209999084472656,26.283000946044922,26.209999084472656,26.283000946044922,26.233312606811523,3000.0,PVEX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.634552001953125,0.0,PVEX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,26.709999084472656,26.709999084472656,26.47100067138672,26.47800064086914,26.42794418334961,500.0,PVEX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.584999084472656,26.534740447998047,600.0,PVEX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.673479080200195,0.0,PVEX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,26.825191497802734,100.0,PVEX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,27.29530143737793,0.0,PVEX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,27.254377365112305,0.0,PVEX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,27.541833877563477,0.0,PVEX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.530000686645508,27.554000854492188,27.530000686645508,27.554000854492188,27.501911163330078,1600.0,PVEX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.420000076293945,27.479999542236328,27.37299919128418,27.37299919128418,27.321250915527344,3100.0,PVEX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.770000457763672,27.770000457763672,27.722000122070312,27.722000122070312,27.669591903686523,2800.0,PVEX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.770999908447266,28.040000915527344,27.770999908447266,28.040000915527344,27.98699188232422,300.0,PVEX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.940000534057617,28.222000122070312,27.940000534057617,28.222000122070312,28.16864776611328,200.0,PVEX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.1299991607666,28.15999984741211,27.988000869750977,27.988000869750977,27.935091018676758,500.0,PVEX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,27.784374237060547,0.0,PVEX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.68000030517578,27.68000030517578,27.611000061035156,27.611000061035156,27.558801651000977,1500.0,PVEX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.81999969482422,27.84000015258789,27.80900001525879,27.80900001525879,27.756427764892578,1200.0,PVEX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.920000076293945,27.92300033569336,27.920000076293945,27.92300033569336,27.87021255493164,500.0,PVEX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,28.069833755493164,0.0,PVEX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.190000534057617,28.309999465942383,28.190000534057617,28.29199981689453,28.238513946533203,1100.0,PVEX,0.0,0.0,0.0
