date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,5.420000076293945,5.610000133514404,5.400000095367432,5.610000133514404,5.536769390106201,316900,SJT
2024-03-12 04:00:00+00:00,5.650000095367432,5.75,5.599999904632568,5.730000019073486,5.655202865600586,374700,SJT
2024-03-13 04:00:00+00:00,5.760000228881836,5.809999942779541,5.480000019073486,5.53000020980835,5.457813262939453,395500,SJT
2024-03-14 04:00:00+00:00,5.550000190734863,5.710000038146973,5.539999961853027,5.659999847412109,5.586116313934326,269100,SJT
2024-03-15 04:00:00+00:00,5.690000057220459,5.760000228881836,5.599999904632568,5.599999904632568,5.526899814605713,211900,SJT
2024-03-18 04:00:00+00:00,5.630000114440918,5.710000038146973,5.519999980926514,5.590000152587891,5.517030715942383,270800,SJT
2024-03-19 04:00:00+00:00,5.590000152587891,5.699999809265137,5.579999923706055,5.690000057220459,5.615724563598633,155000,SJT
2024-03-20 04:00:00+00:00,5.71999979019165,5.71999979019165,5.639999866485596,5.659999847412109,5.586116313934326,146500,SJT
2024-03-21 04:00:00+00:00,5.659999847412109,5.679999828338623,5.53000020980835,5.599999904632568,5.526899814605713,180600,SJT
2024-03-22 04:00:00+00:00,5.579999923706055,5.579999923706055,5.510000228881836,5.570000171661377,5.497291088104248,149900,SJT
2024-03-25 04:00:00+00:00,5.599999904632568,5.699999809265137,5.539999961853027,5.550000190734863,5.47755241394043,401600,SJT
2024-03-26 04:00:00+00:00,5.519999980926514,5.590000152587891,5.28000020980835,5.309999942779541,5.240684986114502,287500,SJT
2024-03-27 04:00:00+00:00,5.269999980926514,5.300000190734863,5.179999828338623,5.300000190734863,5.271518707275391,219300,SJT
2024-03-28 04:00:00+00:00,5.309999942779541,5.360000133514404,5.260000228881836,5.289999961853027,5.261572360992432,241400,SJT
2024-04-01 04:00:00+00:00,5.329999923706055,5.519999980926514,5.300000190734863,5.46999979019165,5.4406046867370605,340400,SJT
2024-04-02 04:00:00+00:00,5.5,5.53000020980835,5.300000190734863,5.340000152587891,5.311304092407227,243900,SJT
2024-04-03 04:00:00+00:00,5.340000152587891,5.409999847412109,5.269999980926514,5.340000152587891,5.311304092407227,364600,SJT
2024-04-04 04:00:00+00:00,5.340000152587891,5.46999979019165,5.320000171661377,5.449999809265137,5.420712471008301,197500,SJT
2024-04-05 04:00:00+00:00,5.449999809265137,5.550000190734863,5.429999828338623,5.510000228881836,5.480390548706055,392700,SJT
2024-04-08 04:00:00+00:00,5.53000020980835,5.579999923706055,5.420000076293945,5.460000038146973,5.43065881729126,229800,SJT
2024-04-09 04:00:00+00:00,5.440000057220459,5.639999866485596,5.440000057220459,5.53000020980835,5.500282764434815,252300,SJT
2024-04-10 04:00:00+00:00,5.539999961853027,5.539999961853027,5.179999828338623,5.199999809265137,5.172055721282959,332800,SJT
2024-04-11 04:00:00+00:00,5.199999809265137,5.320000171661377,5.190000057220459,5.309999942779541,5.28146505355835,240800,SJT
2024-04-12 04:00:00+00:00,5.329999923706055,5.389999866485596,5.179999828338623,5.190000057220459,5.162109851837158,200500,SJT
2024-04-15 04:00:00+00:00,5.179999828338623,5.190000057220459,4.960000038146973,4.96999979019165,4.943291664123535,281400,SJT
2024-04-16 04:00:00+00:00,4.989999771118164,5.079999923706055,4.980000019073486,5.019999980926514,4.99302339553833,216400,SJT
2024-04-17 04:00:00+00:00,4.989999771118164,5.079999923706055,4.75,4.789999961853027,4.764259338378906,364000,SJT
2024-04-18 04:00:00+00:00,4.789999961853027,4.820000171661377,4.46999979019165,4.519999980926514,4.495710372924805,822000,SJT
