date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,30.61000061035156,30.6200008392334,30.38999938964844,30.38999938964844,30.02384757995605,1500,COWS,,,
2024-11-18 05:00:00+00:00,30.6200008392334,30.6200008392334,30.5310001373291,30.61000061035156,30.241199493408203,800,COWS,,,
2024-11-19 05:00:00+00:00,30.34000015258789,30.3799991607666,30.31999969482422,30.375,30.009031295776367,1700,COWS,,,
2024-11-20 05:00:00+00:00,30.6299991607666,30.739999771118164,30.6299991607666,30.739999771118164,30.36963081359864,500,COWS,,,
2024-11-21 05:00:00+00:00,30.864999771118164,31.280000686645508,30.864999771118164,31.280000686645508,30.90312767028809,3400,COWS,,,
2024-11-22 05:00:00+00:00,31.51000022888184,31.709999084472656,31.51000022888184,31.690000534057617,31.30818748474121,3800,COWS,,,
2024-11-25 05:00:00+00:00,32.220001220703125,32.2599983215332,32.029998779296875,32.029998779296875,31.644088745117188,13300,COWS,,,
2024-11-26 05:00:00+00:00,31.989999771118164,31.989999771118164,31.709999084472656,31.76099967956543,31.37833023071289,5400,COWS,,,
2024-11-27 05:00:00+00:00,31.790000915527344,31.815000534057617,31.67399978637696,31.67399978637696,31.34171867370605,9000,COWS,,,
2024-11-29 05:00:00+00:00,31.84000015258789,32.0,31.84000015258789,31.88999938964844,31.55545425415039,1000,COWS,,,
2024-12-02 05:00:00+00:00,31.940000534057617,31.950000762939453,31.902000427246094,31.902000427246094,31.56732749938965,1400,COWS,,,
2024-12-03 05:00:00+00:00,31.90999984741211,31.90999984741211,31.75,31.84000015258789,31.505977630615234,1800,COWS,,,
2024-12-04 05:00:00+00:00,31.76000022888184,31.76000022888184,31.63999938964844,31.738000869750977,31.405048370361328,4700,COWS,,,
2024-12-05 05:00:00+00:00,31.739999771118164,31.739999771118164,31.420000076293945,31.43000030517578,31.10027885437012,3300,COWS,,,
2024-12-06 05:00:00+00:00,31.18000030517578,31.18000030517578,31.1259994506836,31.1259994506836,30.79947090148925,2800,COWS,,,
2024-12-09 05:00:00+00:00,31.34000015258789,31.40900039672852,31.059999465942383,31.059999465942383,30.734161376953125,5300,COWS,,,
2024-12-10 05:00:00+00:00,31.18000030517578,31.229999542236328,30.8700008392334,30.8700008392334,30.5461540222168,19200,COWS,,,
2024-12-11 05:00:00+00:00,31.26000022888184,31.26000022888184,30.89999961853028,31.040000915527344,30.714370727539062,3600,COWS,,,
2024-12-12 05:00:00+00:00,30.881000518798828,31.0,30.780000686645508,30.82999992370605,30.506572723388672,2700,COWS,,,
2024-12-13 05:00:00+00:00,30.75,30.7549991607666,30.665000915527344,30.75,30.427413940429688,8400,COWS,,,
2024-12-16 05:00:00+00:00,30.729999542236328,30.799999237060547,30.39999961853028,30.40999984741211,30.090978622436523,6700,COWS,,,
2024-12-17 05:00:00+00:00,30.030000686645508,30.14999961853028,30.030000686645508,30.11000061035156,29.79412841796875,5100,COWS,,,
2024-12-18 05:00:00+00:00,30.23500061035156,30.270000457763672,29.25,29.25,28.94314956665039,9500,COWS,,,
2024-12-19 05:00:00+00:00,29.549999237060547,29.549999237060547,29.1200008392334,29.1200008392334,28.814512252807617,4200,COWS,,,
2024-12-20 05:00:00+00:00,29.290000915527344,29.64999961853028,29.23699951171875,29.39800071716309,29.089597702026367,7600,COWS,,,
2024-12-23 05:00:00+00:00,29.270999908447266,29.46999931335449,29.20400047302246,29.459999084472656,29.15094566345215,13900,COWS,,,
2024-12-24 05:00:00+00:00,29.46999931335449,29.631999969482425,29.46999931335449,29.631999969482425,29.321138381958008,900,COWS,,,
2024-12-26 05:00:00+00:00,29.76300048828125,29.780000686645508,29.7509994506836,29.76000022888184,29.447797775268555,49700,COWS,,,
2024-12-27 05:00:00+00:00,29.60400009155273,29.652000427246094,29.420000076293945,29.55500030517578,29.32081413269043,2600,COWS,,,
2024-12-30 05:00:00+00:00,29.15999984741211,29.459999084472656,29.15999984741211,29.371999740600582,29.13926315307617,3900,COWS,,,
2024-12-31 05:00:00+00:00,29.468000411987305,29.599000930786133,29.468000411987305,29.51099967956543,29.27716064453125,7700,COWS,,,
2025-01-02 05:00:00+00:00,29.850000381469727,29.850000381469727,29.51000022888184,29.540000915527344,29.305932998657227,1600,COWS,,,
2025-01-03 05:00:00+00:00,29.559999465942383,29.739999771118164,29.559999465942383,29.739999771118164,29.50434875488281,1500,COWS,,,
2025-01-06 05:00:00+00:00,29.739999771118164,30.18899917602539,29.739999771118164,29.82999992370605,29.59363555908203,5800,COWS,,,
2025-01-07 05:00:00+00:00,29.989999771118164,29.999000549316406,29.722999572753903,29.799999237060547,29.563871383666992,1800,COWS,,,
2025-01-08 05:00:00+00:00,29.71999931335449,29.71999931335449,29.479999542236328,29.68000030517578,29.444822311401367,3500,COWS,,,
2025-01-10 05:00:00+00:00,29.6200008392334,29.679000854492188,29.43000030517578,29.440000534057617,29.20672607421875,6700,COWS,,,
2025-01-13 05:00:00+00:00,29.511999130249023,29.632999420166016,29.511999130249023,29.632999420166016,29.39819526672364,1400,COWS,,,
2025-01-14 05:00:00+00:00,29.729999542236328,29.790000915527344,29.61000061035156,29.790000915527344,29.553953170776367,2100,COWS,,,
2025-01-15 05:00:00+00:00,29.940000534057617,30.100000381469727,29.940000534057617,30.049999237060547,29.811891555786133,6200,COWS,,,
2025-01-16 05:00:00+00:00,30.07999992370605,30.1200008392334,29.950000762939453,30.11100006103516,29.872407913208008,5800,COWS,,,
2025-01-17 05:00:00+00:00,30.1200008392334,30.44799995422364,30.1200008392334,30.34000015258789,30.099592208862305,8200,COWS,,,
2025-01-21 05:00:00+00:00,30.440000534057617,30.6200008392334,30.440000534057617,30.559999465942383,30.31785011291504,5400,COWS,,,
2025-01-22 05:00:00+00:00,30.559999465942383,30.559999465942383,30.3700008392334,30.371000289916992,30.130348205566406,5000,COWS,,,
2025-01-23 05:00:00+00:00,30.43000030517578,30.43000030517578,30.299999237060547,30.38999938964844,30.14919662475586,1900,COWS,,,
2025-01-24 05:00:00+00:00,30.350000381469727,30.350000381469727,30.239999771118164,30.239999771118164,30.000385284423828,6000,COWS,,,
2025-01-27 05:00:00+00:00,30.32999992370605,30.450000762939453,30.299999237060547,30.3700008392334,30.12935447692871,316800,COWS,,,
2025-01-28 05:00:00+00:00,30.280000686645508,30.38599967956543,30.170000076293945,30.21999931335449,29.98054313659668,3000,COWS,,,
2025-01-29 05:00:00+00:00,30.26000022888184,30.350000381469727,30.170000076293945,30.21999931335449,29.98054313659668,22600,COWS,,,
2025-01-30 05:00:00+00:00,30.07999992370605,30.350000381469727,30.07999992370605,30.25,30.07798767089844,2600,COWS,,,
2025-01-31 05:00:00+00:00,30.40999984741211,30.40999984741211,29.89699935913086,29.940000534057617,29.769752502441406,14700,COWS,,,
2025-02-03 05:00:00+00:00,29.43000030517578,29.57999992370605,29.15999984741211,29.44300079345703,29.275577545166016,2600,COWS,,,
2025-02-04 05:00:00+00:00,29.43000030517578,29.81999969482422,29.43000030517578,29.770000457763672,29.600719451904297,9500,COWS,,,
2025-02-05 05:00:00+00:00,29.8799991607666,29.8799991607666,29.76000022888184,29.81999969482422,29.65043258666992,3000,COWS,,,
2025-02-06 05:00:00+00:00,29.940000534057617,29.940000534057617,29.415000915527344,29.51000022888184,29.34219551086425,1700,COWS,,,
2025-02-07 05:00:00+00:00,29.88999938964844,29.88999938964844,29.43099975585937,29.450000762939453,29.28253746032715,8400,COWS,,,
2025-02-10 05:00:00+00:00,29.6200008392334,29.700000762939453,29.559999465942383,29.621999740600582,29.45355987548828,1500,COWS,,,
2025-02-11 05:00:00+00:00,29.71999931335449,29.96999931335449,29.559999465942383,29.73699951171875,29.56790542602539,59600,COWS,,,
2025-02-12 05:00:00+00:00,29.670000076293945,29.670000076293945,29.40999984741211,29.420000076293945,29.2527084350586,46400,COWS,,,
2025-02-13 05:00:00+00:00,29.65999984741211,29.790000915527344,29.45599937438965,29.75,29.580829620361328,35300,COWS,,,
2025-02-14 05:00:00+00:00,29.8700008392334,30.030000686645508,29.8700008392334,29.90999984741211,29.73992156982422,16300,COWS,,,
2025-02-18 05:00:00+00:00,30.07999992370605,30.25,29.90999984741211,30.209999084472656,30.0382137298584,18400,COWS,,,
2025-02-19 05:00:00+00:00,29.950000762939453,29.989999771118164,29.8700008392334,29.979999542236328,29.809520721435547,7800,COWS,,,
2025-02-20 05:00:00+00:00,29.8799991607666,29.8799991607666,29.60400009155273,29.790000915527344,29.620603561401367,23800,COWS,,,
2025-02-21 05:00:00+00:00,29.940000534057617,29.940000534057617,29.01000022888184,29.049999237060547,28.884809494018555,16200,COWS,,,
2025-02-24 05:00:00+00:00,29.09000015258789,29.229999542236328,29.0,29.07999992370605,28.914640426635746,19200,COWS,,,
2025-02-25 05:00:00+00:00,29.13999938964844,29.190000534057617,28.950000762939453,29.086000442504883,28.92060852050781,10300,COWS,,,
2025-02-26 05:00:00+00:00,29.3700008392334,29.3700008392334,28.90999984741211,28.989999771118164,28.82515335083008,12300,COWS,,,
2025-02-27 05:00:00+00:00,29.170000076293945,29.170000076293945,28.75,28.790000915527344,28.696571350097656,8500,COWS,,,
2025-02-28 05:00:00+00:00,28.94099998474121,29.07999992370605,28.724000930786133,29.07999992370605,28.98562812805176,23500,COWS,,,
2025-03-03 05:00:00+00:00,29.200000762939453,29.200000762939453,28.21999931335449,28.309999465942383,28.218128204345703,10900,COWS,,,
2025-03-04 05:00:00+00:00,27.88999938964844,28.280000686645508,27.57999992370605,27.89999961853028,27.809459686279297,8600,COWS,,,
2025-03-05 05:00:00+00:00,27.84499931335449,28.040000915527344,27.5,28.040000915527344,27.949005126953125,9800,COWS,,,
2025-03-06 05:00:00+00:00,27.823999404907227,28.1200008392334,27.739999771118164,28.020000457763672,27.92906951904297,9800,COWS,,,
2025-03-07 05:00:00+00:00,28.170000076293945,28.700000762939453,28.14999961853028,28.700000762939453,28.606863021850582,2800,COWS,,,
2025-03-10 04:00:00+00:00,28.690000534057617,28.69499969482422,28.14999961853028,28.350000381469727,28.257997512817383,3900,COWS,,,
2025-03-11 04:00:00+00:00,28.2189998626709,28.2189998626709,27.65999984741211,27.82900047302246,27.738689422607425,16300,COWS,,,
2025-03-12 04:00:00+00:00,27.98600006103516,27.98600006103516,27.5,27.61000061035156,27.52040100097656,7000,COWS,,,
2025-03-13 04:00:00+00:00,27.600000381469727,27.600000381469727,27.14999961853028,27.299999237060547,27.21140480041504,5200,COWS,,,
2025-03-14 04:00:00+00:00,27.549999237060547,27.8700008392334,27.540000915527344,27.8700008392334,27.77955818176269,5600,COWS,,,
2025-03-17 04:00:00+00:00,27.920000076293945,28.34000015258789,27.920000076293945,28.32999992370605,28.238061904907227,6300,COWS,,,
2025-03-18 04:00:00+00:00,28.26000022888184,28.295000076293945,28.09000015258789,28.26000022888184,28.168291091918945,5600,COWS,,,
2025-03-19 04:00:00+00:00,28.323999404907227,28.64999961853028,28.323999404907227,28.6299991607666,28.53708839416504,7100,COWS,,,
2025-03-20 04:00:00+00:00,28.415000915527344,28.65999984741211,28.415000915527344,28.46999931335449,28.37760734558105,13500,COWS,,,
2025-03-21 04:00:00+00:00,28.290000915527344,28.290000915527344,28.100000381469727,28.25,28.158323287963867,1600,COWS,,,
2025-03-24 04:00:00+00:00,28.549999237060547,28.75,28.549999237060547,28.71999931335449,28.62679672241211,9900,COWS,,,
2025-03-25 04:00:00+00:00,28.780000686645508,28.780000686645508,28.68000030517578,28.68000030517578,28.58692741394043,2200,COWS,,,
2025-03-26 04:00:00+00:00,28.799999237060547,28.900999069213867,28.6200008392334,28.690000534057617,28.596895217895508,5500,COWS,,,
2025-03-27 04:00:00+00:00,28.40399932861328,28.65999984741211,28.350000381469727,28.5,28.40751075744629,15800,COWS,,,
2025-03-28 04:00:00+00:00,28.209999084472656,28.3700008392334,27.93000030517578,28.0,27.966047286987305,6100,COWS,,,
2025-03-31 04:00:00+00:00,27.690000534057617,28.190000534057617,27.690000534057617,28.170000076293945,28.135841369628903,19700,COWS,,,
2025-04-01 04:00:00+00:00,28.049999237060547,28.270000457763672,27.84000015258789,28.270000457763672,28.235719680786133,8600,COWS,,,
2025-04-02 04:00:00+00:00,28.489999771118164,28.6200008392334,28.459999084472656,28.6200008392334,28.58529663085937,2400,COWS,,,
2025-04-03 04:00:00+00:00,27.14999961853028,27.14999961853028,26.51000022888184,26.51000022888184,26.47785377502441,19500,COWS,,,
2025-04-04 04:00:00+00:00,25.559999465942383,25.559999465942383,24.655000686645508,24.809999465942383,24.77991485595703,36600,COWS,,,
2025-04-07 04:00:00+00:00,23.88999938964844,25.301000595092773,23.70400047302246,24.56999969482422,24.540206909179688,13500,COWS,,,
2025-04-08 04:00:00+00:00,25.46999931335449,25.46999931335449,23.530000686645508,23.84000015258789,23.811092376708984,12400,COWS,,,
2025-04-09 04:00:00+00:00,23.600000381469727,26.270000457763672,23.600000381469727,26.1200008392334,26.08832740783692,22800,COWS,,,
2025-04-10 04:00:00+00:00,25.89999961853028,25.89999961853028,24.46500015258789,24.809999465942383,24.77991485595703,5000,COWS,,,
2025-04-11 04:00:00+00:00,24.75900077819824,25.170000076293945,24.433000564575195,25.170000076293945,25.13947868347168,9300,COWS,,,
2025-04-14 04:00:00+00:00,25.309999465942383,25.49399948120117,25.25,25.43000030517578,25.3991641998291,4100,COWS,,,
2025-04-15 04:00:00+00:00,25.54700088500977,25.54700088500977,25.266000747680664,25.280000686645508,25.249345779418945,2400,COWS,,,
2025-04-16 04:00:00+00:00,25.3700008392334,25.461000442504883,25.059999465942383,25.100000381469727,25.069564819335938,3100,COWS,,,
2025-04-17 04:00:00+00:00,25.15999984741211,25.496999740600582,25.15999984741211,25.3700008392334,25.33923721313477,1800,COWS,,,
2025-04-21 04:00:00+00:00,24.989999771118164,24.989999771118164,24.559999465942383,24.799999237060547,24.769926071166992,3500,COWS,,,
2025-04-22 04:00:00+00:00,25.190000534057617,25.38999938964844,25.10700035095215,25.38999938964844,25.35921096801757,1900,COWS,,,
2025-04-23 04:00:00+00:00,26.049999237060547,26.16200065612793,25.549999237060547,25.6299991607666,25.598920822143555,2700,COWS,,,
2025-04-24 04:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.5078182220459,300,COWS,,,
2025-04-25 04:00:00+00:00,26.209999084472656,26.25,26.15999984741211,26.25,26.218170166015625,1200,COWS,,,
2025-04-28 04:00:00+00:00,26.21999931335449,26.38999938964844,26.21999931335449,26.38999938964844,26.357999801635746,2300,COWS,,,
2025-04-29 04:00:00+00:00,26.280000686645508,26.420000076293945,26.280000686645508,26.420000076293945,26.420000076293945,700,COWS,,,
2025-04-30 04:00:00+00:00,25.724000930786133,26.290000915527344,25.722000122070312,26.290000915527344,26.290000915527344,2900,COWS,,,
2025-05-01 04:00:00+00:00,26.540000915527344,26.540000915527344,26.280000686645508,26.280000686645508,26.280000686645508,3300,COWS,,,
2025-05-02 04:00:00+00:00,26.674999237060547,26.86000061035156,26.674999237060547,26.86000061035156,26.86000061035156,2200,COWS,,,
2025-05-05 04:00:00+00:00,26.631000518798828,26.86000061035156,26.631000518798828,26.700000762939453,26.700000762939453,1500,COWS,,,
2025-05-06 04:00:00+00:00,26.420000076293945,26.76000022888184,26.420000076293945,26.71999931335449,26.71999931335449,6400,COWS,,,
2025-05-07 04:00:00+00:00,26.63999938964844,26.729999542236328,26.59000015258789,26.709999084472656,26.709999084472656,9800,COWS,,,
2025-05-08 04:00:00+00:00,26.790000915527344,27.16200065612793,26.790000915527344,27.0,27.0,2200,COWS,,,
2025-05-09 04:00:00+00:00,27.1200008392334,27.1200008392334,26.88999938964844,26.96999931335449,26.96999931335449,6300,COWS,,,
2025-05-12 04:00:00+00:00,28.21999931335449,28.21999931335449,27.98699951171875,28.190000534057617,28.190000534057617,3600,COWS,,,
2025-05-13 04:00:00+00:00,28.319000244140625,28.61000061035156,28.319000244140625,28.540000915527344,28.540000915527344,5600,COWS,,,
2025-05-14 04:00:00+00:00,28.3799991607666,28.43899917602539,28.31999969482422,28.3799991607666,28.3799991607666,3900,COWS,,,
2025-05-15 04:00:00+00:00,28.22900009155273,28.5,28.22900009155273,28.5,28.5,5500,COWS,,,
2025-05-16 04:00:00+00:00,28.6299991607666,28.75,28.451000213623047,28.75,28.75,2800,COWS,,,
2025-05-19 04:00:00+00:00,28.489999771118164,28.600000381469727,28.489999771118164,28.600000381469727,28.600000381469727,1300,COWS,,,
2025-05-20 04:00:00+00:00,28.51000022888184,28.68000030517578,28.440000534057617,28.489999771118164,28.489999771118164,9000,COWS,,,
2025-05-21 04:00:00+00:00,28.350000381469727,28.350000381469727,27.790000915527344,27.790000915527344,27.790000915527344,2500,COWS,,,
2025-05-22 04:00:00+00:00,27.540000915527344,27.749000549316406,27.479999542236328,27.739999771118164,27.739999771118164,2300,COWS,,,
2025-05-23 04:00:00+00:00,27.67099952697754,27.67099952697754,27.59000015258789,27.59000015258789,27.59000015258789,700,COWS,,,
2025-05-27 04:00:00+00:00,27.790000915527344,28.190000534057617,27.790000915527344,28.190000534057617,28.127422332763672,1000,COWS,,,
2025-05-28 04:00:00+00:00,28.020000457763672,28.10700035095215,27.93000030517578,27.93000030517578,27.86800003051757,6700,COWS,,,
2025-05-29 04:00:00+00:00,27.94499969482422,27.94499969482422,27.770000457763672,27.90999984741211,27.90999984741211,1800,COWS,,,
2025-05-30 04:00:00+00:00,27.600000381469727,27.82999992370605,27.600000381469727,27.770000457763672,27.770000457763672,1900,COWS,,,
2025-06-02 04:00:00+00:00,27.381000518798828,27.739999771118164,27.381000518798828,27.739999771118164,27.739999771118164,3400,COWS,,,
2025-06-03 04:00:00+00:00,28.100000381469727,28.29400062561035,28.100000381469727,28.26000022888184,28.26000022888184,12300,COWS,,,
2025-06-04 04:00:00+00:00,28.364999771118164,28.364999771118164,28.13999938964844,28.13999938964844,28.13999938964844,2900,COWS,,,
2025-06-05 04:00:00+00:00,28.020999908447266,28.25200080871582,28.020999908447266,28.1299991607666,28.1299991607666,6100,COWS,,,
