date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.180000066757202,2.240000009536743,2.109999895095825,2.220000028610229,2.220000028610229,1192000,RXT,,
2024-12-31 05:00:00+00:00,2.25,2.318000078201294,2.174999952316284,2.2100000381469727,2.2100000381469727,728900,RXT,,
2025-01-02 05:00:00+00:00,2.220000028610229,2.2950000762939453,2.1700000762939453,2.190000057220459,2.190000057220459,610600,RXT,,
2025-01-03 05:00:00+00:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,2.25,657300,RXT,,
2025-01-06 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.265000104904175,2.319999933242798,2.319999933242798,702800,RXT,,
2025-01-07 05:00:00+00:00,2.369999885559082,2.470000028610229,2.2799999713897705,2.289999961853028,2.289999961853028,744300,RXT,,
2025-01-08 05:00:00+00:00,2.319999933242798,2.369999885559082,2.2149999141693115,2.359999895095825,2.359999895095825,662400,RXT,,
2025-01-10 05:00:00+00:00,2.3499999046325684,2.6600000858306885,2.2950000762939453,2.5899999141693115,2.5899999141693115,1877900,RXT,,
2025-01-13 05:00:00+00:00,2.5,2.5199999809265137,2.259999990463257,2.319999933242798,2.319999933242798,986100,RXT,,
2025-01-14 05:00:00+00:00,2.3299999237060547,2.470000028610229,2.325000047683716,2.3550000190734863,2.3550000190734863,632600,RXT,,
2025-01-15 05:00:00+00:00,2.4600000381469727,2.484999895095825,2.321000099182129,2.380000114440918,2.380000114440918,485700,RXT,,
2025-01-16 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.305000066757202,2.390000104904175,2.390000104904175,477100,RXT,,
2025-01-17 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.3499999046325684,2.470000028610229,2.470000028610229,904900,RXT,,
2025-01-21 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.3949999809265137,2.450000047683716,2.450000047683716,484200,RXT,,
2025-01-22 05:00:00+00:00,2.450000047683716,2.494999885559082,2.4049999713897705,2.4200000762939453,2.4200000762939453,436200,RXT,,
2025-01-23 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.380000114440918,2.569999933242798,2.569999933242798,820200,RXT,,
2025-01-24 05:00:00+00:00,2.569999933242798,2.747999906539917,2.569999933242798,2.6700000762939453,2.6700000762939453,1013300,RXT,,
2025-01-27 05:00:00+00:00,2.549999952316284,2.578000068664551,2.3350000381469727,2.369999885559082,2.369999885559082,1128800,RXT,,
2025-01-28 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3550000190734863,2.3550000190734863,684500,RXT,,
2025-01-29 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.259999990463257,2.369999885559082,2.369999885559082,1353600,RXT,,
2025-01-30 05:00:00+00:00,2.359999895095825,2.515000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,866500,RXT,,
2025-01-31 05:00:00+00:00,2.4100000858306885,2.6449999809265137,2.3540000915527344,2.630000114440918,2.630000114440918,1700300,RXT,,
2025-02-03 05:00:00+00:00,2.490000009536743,2.7100000381469727,2.4200000762939453,2.6700000762939453,2.6700000762939453,1067200,RXT,,
2025-02-04 05:00:00+00:00,2.680000066757202,2.890000104904175,2.6600000858306885,2.859999895095825,2.859999895095825,1021100,RXT,,
2025-02-05 05:00:00+00:00,2.869999885559082,2.9600000381469727,2.8499999046325684,2.900000095367432,2.900000095367432,1194500,RXT,,
2025-02-06 05:00:00+00:00,2.930000066757202,2.930000066757202,2.8299999237060547,2.900000095367432,2.900000095367432,455300,RXT,,
2025-02-07 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.859999895095825,2.9600000381469727,2.9600000381469727,1027500,RXT,,
2025-02-10 05:00:00+00:00,2.9800000190734863,3.025000095367432,2.9100000858306885,2.950000047683716,2.950000047683716,777200,RXT,,
2025-02-11 05:00:00+00:00,2.8350000381469727,2.9600000381469727,2.828000068664551,2.890000104904175,2.890000104904175,556300,RXT,,
2025-02-12 05:00:00+00:00,2.859999895095825,2.900000095367432,2.789999961853028,2.880000114440918,2.880000114440918,723000,RXT,,
2025-02-13 05:00:00+00:00,2.880000114440918,2.970000028610229,2.869999885559082,2.9600000381469727,2.9600000381469727,436400,RXT,,
2025-02-14 05:00:00+00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.869999885559082,2.869999885559082,428200,RXT,,
2025-02-18 05:00:00+00:00,2.930000066757202,2.9649999141693115,2.8499999046325684,2.950000047683716,2.950000047683716,463900,RXT,,
2025-02-19 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.869999885559082,2.900000095367432,2.900000095367432,597800,RXT,,
2025-02-20 05:00:00+00:00,2.9100000858306885,2.9200000762939453,2.760999917984009,2.880000114440918,2.880000114440918,836800,RXT,,
2025-02-21 05:00:00+00:00,2.900000095367432,3.0299999713897705,2.880000114440918,2.900000095367432,2.900000095367432,2088800,RXT,,
2025-02-24 05:00:00+00:00,2.890000104904175,2.890000104904175,2.5350000858306885,2.630000114440918,2.630000114440918,1000200,RXT,,
2025-02-25 05:00:00+00:00,2.569999933242798,2.7100000381469727,2.549999952316284,2.5799999237060547,2.5799999237060547,1026600,RXT,,
2025-02-26 05:00:00+00:00,2.549999952316284,2.680000066757202,2.5299999713897705,2.619999885559082,2.619999885559082,1099800,RXT,,
2025-02-27 05:00:00+00:00,2.630000114440918,2.6710000038146973,2.4049999713897705,2.4100000858306885,2.4100000858306885,1004600,RXT,,
2025-02-28 05:00:00+00:00,2.390000104904175,2.400000095367432,2.289999961853028,2.369999885559082,2.369999885559082,1250600,RXT,,
2025-03-03 05:00:00+00:00,2.369999885559082,2.470000028610229,2.299999952316284,2.369999885559082,2.369999885559082,1530000,RXT,,
2025-03-04 05:00:00+00:00,2.319999933242798,2.430000066757202,2.25,2.369999885559082,2.369999885559082,1122300,RXT,,
2025-03-05 05:00:00+00:00,2.390000104904175,2.431999921798706,2.3299999237060547,2.4100000858306885,2.4100000858306885,556300,RXT,,
2025-03-06 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.220000028610229,2.220000028610229,969700,RXT,,
2025-03-07 05:00:00+00:00,2.220000028610229,2.2660000324249268,2.059999942779541,2.190000057220459,2.190000057220459,1020300,RXT,,
2025-03-10 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.015000104904175,2.059999942779541,2.059999942779541,1006900,RXT,,
2025-03-11 04:00:00+00:00,2.059999942779541,2.0850000381469727,1.909999966621399,1.9700000286102293,1.9700000286102293,1254100,RXT,,
2025-03-12 04:00:00+00:00,2.0,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,674200,RXT,,
2025-03-13 04:00:00+00:00,2.0899999141693115,2.1050000190734863,1.9850000143051147,2.0199999809265137,2.0199999809265137,595100,RXT,,
2025-03-14 04:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684,400300,RXT,,
2025-03-17 04:00:00+00:00,2.0899999141693115,2.150000095367432,1.940000057220459,1.950000047683716,1.950000047683716,1684200,RXT,,
2025-03-18 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.830000042915344,1.850000023841858,1.850000023841858,1419200,RXT,,
2025-03-19 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.870000004768372,1.870000004768372,3816400,RXT,,
2025-03-20 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.774999976158142,1.870000004768372,1.870000004768372,894300,RXT,,
2025-03-21 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7899999618530271,1.870000004768372,1.870000004768372,715300,RXT,,
2025-03-24 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.8899999856948853,666700,RXT,,
2025-03-25 04:00:00+00:00,1.899999976158142,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705,860000,RXT,,
