date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,107.2699966430664,108.45999908447266,106.73999786376952,106.83999633789062,105.28292846679688,1191000,NTRS
2024-11-14 05:00:00+00:00,106.68000030517578,107.20999908447266,105.6500015258789,105.95999908447266,104.41575622558594,1004200,NTRS
2024-11-15 05:00:00+00:00,106.18000030517578,107.87000274658205,105.79000091552734,107.5999984741211,106.03185272216795,1955100,NTRS
2024-11-18 05:00:00+00:00,107.5999984741211,109.54000091552734,107.44000244140624,108.93000030517578,107.34246826171876,1518300,NTRS
2024-11-19 05:00:00+00:00,107.36000061035156,108.2300033569336,107.12999725341795,107.83999633789062,106.26834869384766,848700,NTRS
2024-11-20 05:00:00+00:00,108.61000061035156,108.61000061035156,106.93000030517578,107.87999725341795,106.30776977539062,761500,NTRS
2024-11-21 05:00:00+00:00,108.83999633789062,109.41999816894533,107.83999633789062,108.94000244140624,107.35232543945312,761500,NTRS
2024-11-22 05:00:00+00:00,108.79000091552734,109.91999816894533,108.6500015258789,109.45999908447266,107.86474609375,928400,NTRS
2024-11-25 05:00:00+00:00,110.0,110.98999786376952,109.08999633789062,110.52999877929688,108.9191436767578,2603300,NTRS
2024-11-26 05:00:00+00:00,110.72000122070312,111.19000244140624,109.8499984741211,110.75,109.1359405517578,958500,NTRS
2024-11-27 05:00:00+00:00,110.88999938964844,111.56999969482422,110.27999877929688,110.58999633789062,108.978271484375,592500,NTRS
2024-11-29 05:00:00+00:00,110.9000015258789,111.87000274658205,110.63999938964844,111.16000366210938,109.53997802734376,621300,NTRS
2024-12-02 05:00:00+00:00,111.3000030517578,111.4800033569336,109.8000030517578,109.88999938964844,108.2884750366211,987200,NTRS
2024-12-03 05:00:00+00:00,110.94000244140624,111.3499984741211,109.2699966430664,109.33999633789062,107.74649047851562,1685500,NTRS
2024-12-04 05:00:00+00:00,109.0,109.45999908447266,108.12000274658205,108.7699966430664,107.18479919433594,1147300,NTRS
2024-12-05 05:00:00+00:00,108.7699966430664,110.5999984741211,108.75,109.94000244140624,108.33775329589844,1112400,NTRS
2024-12-06 05:00:00+00:00,109.3000030517578,109.73999786376952,107.6500015258789,107.91999816894533,107.07766723632812,1633200,NTRS
2024-12-09 05:00:00+00:00,108.80999755859376,110.16999816894533,108.38999938964844,108.5999984741211,107.75235748291016,1594300,NTRS
2024-12-10 05:00:00+00:00,108.73999786376952,108.98999786376952,107.08000183105467,108.1500015258789,107.30587005615234,1132900,NTRS
2024-12-11 05:00:00+00:00,109.12999725341795,109.41999816894533,104.47000122070312,105.1500015258789,104.32928466796876,2428900,NTRS
2024-12-12 05:00:00+00:00,105.7699966430664,106.44000244140624,104.73999786376952,105.38999938964844,104.56741333007812,1567300,NTRS
2024-12-13 05:00:00+00:00,105.0,105.54000091552734,104.11000061035156,104.9800033569336,104.16061401367188,1990700,NTRS
2024-12-16 05:00:00+00:00,105.2699966430664,105.88999938964844,104.27999877929688,105.55999755859376,104.736083984375,1455000,NTRS
2024-12-17 05:00:00+00:00,105.29000091552734,106.04000091552734,104.4000015258789,104.70999908447266,103.8927230834961,1112800,NTRS
2024-12-18 05:00:00+00:00,104.30999755859376,104.9800033569336,100.0,100.13999938964844,99.35839080810548,1267800,NTRS
2024-12-19 05:00:00+00:00,101.08000183105467,102.26000213623048,100.26000213623048,100.51000213623048,99.72550201416016,1473000,NTRS
2024-12-20 05:00:00+00:00,99.91000366210938,102.7300033569336,99.36000061035156,102.4800033569336,101.6801300048828,3497300,NTRS
2024-12-23 05:00:00+00:00,101.75,102.6999969482422,101.25,102.58999633789062,101.7892608642578,673300,NTRS
2024-12-24 05:00:00+00:00,102.9000015258789,103.93000030517578,102.3000030517578,103.61000061035156,102.80130767822266,323400,NTRS
2024-12-26 05:00:00+00:00,103.37000274658205,104.87000274658205,103.0,104.66000366210938,103.8431167602539,619800,NTRS
2024-12-27 05:00:00+00:00,103.91999816894533,105.0,103.37999725341795,103.83000183105467,103.01959228515624,641600,NTRS
2024-12-30 05:00:00+00:00,102.36000061035156,103.3499984741211,101.69000244140624,102.73999786376952,101.93809509277344,952700,NTRS
2024-12-31 05:00:00+00:00,103.13999938964844,103.3499984741211,101.9499969482422,102.5,101.69996643066406,818300,NTRS
2025-01-02 05:00:00+00:00,103.5,104.45999908447266,102.54000091552734,102.98999786376952,102.18614196777344,936100,NTRS
2025-01-03 05:00:00+00:00,103.33999633789062,103.47000122070312,101.97000122070312,103.27999877929688,102.47388458251952,900100,NTRS
2025-01-06 05:00:00+00:00,103.81999969482422,104.72000122070312,102.91000366210938,103.20999908447266,102.40442657470705,969300,NTRS
2025-01-07 05:00:00+00:00,103.08999633789062,103.68000030517578,101.76000213623048,102.75,101.9480209350586,858100,NTRS
2025-01-08 05:00:00+00:00,102.56999969482422,102.87999725341795,100.81999969482422,102.22000122070312,101.42215728759766,1524600,NTRS
2025-01-10 05:00:00+00:00,101.0,101.27999877929688,99.12999725341795,99.45999908447266,98.68370056152344,969100,NTRS
2025-01-13 05:00:00+00:00,98.61000061035156,100.4499969482422,98.41999816894533,100.31999969482422,99.5369873046875,1092500,NTRS
2025-01-14 05:00:00+00:00,100.43000030517578,101.94000244140624,100.22000122070312,101.62999725341795,100.83676147460938,1240300,NTRS
2025-01-15 05:00:00+00:00,104.06999969482422,106.5,103.94000244140624,106.12000274658205,105.29171752929688,1627300,NTRS
2025-01-16 05:00:00+00:00,105.70999908447266,106.70999908447266,105.2300033569336,106.48999786376952,105.65882873535156,890700,NTRS
2025-01-17 05:00:00+00:00,106.8499984741211,107.43000030517578,105.80999755859376,106.87000274658205,106.0358657836914,913600,NTRS
2025-01-21 05:00:00+00:00,107.43000030517578,108.0,106.91000366210938,107.75,106.90899658203124,998900,NTRS
2025-01-22 05:00:00+00:00,107.2699966430664,107.75,106.4800033569336,107.38999938964844,106.5518035888672,1765000,NTRS
