date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.630000114440918,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,7800,RAVE,,
2024-12-31 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,12500,RAVE,,
2025-01-02 05:00:00+00:00,2.619999885559082,2.680000066757202,2.5999999046325684,2.650000095367432,2.650000095367432,9200,RAVE,,
2025-01-03 05:00:00+00:00,2.630000114440918,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,10900,RAVE,,
2025-01-06 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.720000028610229,2.720000028610229,22900,RAVE,,
2025-01-07 05:00:00+00:00,2.680000066757202,2.690000057220459,2.559999942779541,2.650000095367432,2.650000095367432,5800,RAVE,,
2025-01-08 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5899999141693115,2.5899999141693115,54100,RAVE,,
2025-01-10 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229,17200,RAVE,,
2025-01-13 05:00:00+00:00,2.5,2.549999952316284,2.4200000762939453,2.5,2.5,17400,RAVE,,
2025-01-14 05:00:00+00:00,2.4800000190734863,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,10100,RAVE,,
2025-01-15 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.4600000381469727,2.630000114440918,2.630000114440918,7100,RAVE,,
2025-01-16 05:00:00+00:00,2.619999885559082,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,3500,RAVE,,
2025-01-17 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,2.619999885559082,8400,RAVE,,
2025-01-21 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,7400,RAVE,,
2025-01-22 05:00:00+00:00,2.630000114440918,2.700000047683716,2.630000114440918,2.640000104904175,2.640000104904175,6000,RAVE,,
2025-01-23 05:00:00+00:00,2.630000114440918,2.700000047683716,2.630000114440918,2.680000066757202,2.680000066757202,14900,RAVE,,
2025-01-24 05:00:00+00:00,2.690000057220459,2.690000057220459,2.569999933242798,2.5899999141693115,2.5899999141693115,25000,RAVE,,
2025-01-27 05:00:00+00:00,2.619999885559082,2.640000104904175,2.5,2.569999933242798,2.569999933242798,4300,RAVE,,
2025-01-28 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,25700,RAVE,,
2025-01-29 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,38400,RAVE,,
2025-01-30 05:00:00+00:00,2.539999961853028,2.5799999237060547,2.470000028610229,2.5199999809265137,2.5199999809265137,15100,RAVE,,
2025-01-31 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5299999713897705,62500,RAVE,,
2025-02-03 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.2799999713897705,2.400000095367432,2.400000095367432,53900,RAVE,,
2025-02-04 05:00:00+00:00,2.5,2.5199999809265137,2.470000028610229,2.470000028610229,2.470000028610229,10600,RAVE,,
2025-02-05 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,5200,RAVE,,
2025-02-06 05:00:00+00:00,2.549999952316284,2.549999952316284,2.309999942779541,2.309999942779541,2.309999942779541,21300,RAVE,,
2025-02-07 05:00:00+00:00,2.3499999046325684,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,19200,RAVE,,
2025-02-10 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,8800,RAVE,,
2025-02-11 05:00:00+00:00,2.380000114440918,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,22600,RAVE,,
2025-02-12 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.400000095367432,2.4800000190734863,2.4800000190734863,14500,RAVE,,
2025-02-13 05:00:00+00:00,2.380000114440918,2.509999990463257,2.369999885559082,2.400000095367432,2.400000095367432,7400,RAVE,,
2025-02-14 05:00:00+00:00,2.430000066757202,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,11100,RAVE,,
2025-02-18 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,13500,RAVE,,
2025-02-19 05:00:00+00:00,2.5,2.619999885559082,2.470000028610229,2.609999895095825,2.609999895095825,50900,RAVE,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,13900,RAVE,,
2025-02-21 05:00:00+00:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.559999942779541,2.559999942779541,510900,RAVE,,
2025-02-24 05:00:00+00:00,2.609999895095825,2.9600000381469727,2.559999942779541,2.869999885559082,2.869999885559082,172900,RAVE,,
2025-02-25 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.819999933242798,2.8499999046325684,2.8499999046325684,47200,RAVE,,
2025-02-26 05:00:00+00:00,2.859999895095825,2.9800000190734863,2.720000028610229,2.819999933242798,2.819999933242798,43000,RAVE,,
2025-02-27 05:00:00+00:00,2.789999961853028,2.859999895095825,2.7100000381469727,2.789999961853028,2.789999961853028,10400,RAVE,,
2025-02-28 05:00:00+00:00,2.859999895095825,3.25,2.789999961853028,3.2100000381469727,3.2100000381469727,90100,RAVE,,
2025-03-03 05:00:00+00:00,3.119999885559082,3.200000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,51800,RAVE,,
2025-03-04 05:00:00+00:00,2.7699999809265137,2.970000028610229,2.720000028610229,2.8399999141693115,2.8399999141693115,15300,RAVE,,
2025-03-05 05:00:00+00:00,2.940000057220459,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,13800,RAVE,,
2025-03-06 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.75,2.75,2.75,35200,RAVE,,
2025-03-07 05:00:00+00:00,2.8399999141693115,2.970000028610229,2.799999952316284,2.869999885559082,2.869999885559082,28100,RAVE,,
2025-03-10 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,46700,RAVE,,
2025-03-11 04:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,2.9800000190734863,2.9800000190734863,20600,RAVE,,
2025-03-12 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.970000028610229,3.039999961853028,3.039999961853028,5600,RAVE,,
