date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,58.91999816894531,60.11000061035156,58.560001373291016,58.56999969482422,58.56999969482422,1316200,COHR
2024-02-27 05:00:00+00:00,59.220001220703125,59.70000076293945,57.81999969482422,58.02000045776367,58.02000045776367,1324200,COHR
2024-02-28 05:00:00+00:00,57.43999862670898,59.13999938964844,57.25,57.970001220703125,57.970001220703125,1203100,COHR
2024-02-29 05:00:00+00:00,58.43000030517578,60.15999984741211,58.43000030517578,59.47999954223633,59.47999954223633,1584500,COHR
2024-03-01 05:00:00+00:00,60.0,63.59000015258789,60.0,63.470001220703125,63.470001220703125,2484200,COHR
2024-03-04 05:00:00+00:00,64.0199966430664,67.48999786376953,64.0199966430664,66.88999938964844,66.88999938964844,3936700,COHR
2024-03-05 05:00:00+00:00,66.06999969482422,67.94000244140625,64.94000244140625,65.94000244140625,65.94000244140625,2853800,COHR
2024-03-06 05:00:00+00:00,67.0,67.19000244140625,64.62000274658203,64.72000122070312,64.72000122070312,1566800,COHR
2024-03-07 05:00:00+00:00,64.19999694824219,65.2300033569336,62.34000015258789,64.31999969482422,64.31999969482422,2896900,COHR
2024-03-08 05:00:00+00:00,65.22000122070312,67.55000305175781,63.81999969482422,63.86000061035156,63.86000061035156,2652100,COHR
2024-03-11 04:00:00+00:00,63.0099983215332,63.31999969482422,60.47999954223633,61.4900016784668,61.4900016784668,1858100,COHR
2024-03-12 04:00:00+00:00,61.70000076293945,63.7400016784668,61.36000061035156,62.86000061035156,62.86000061035156,1556000,COHR
2024-03-13 04:00:00+00:00,62.86000061035156,62.86000061035156,61.400001525878906,61.77000045776367,61.77000045776367,1216300,COHR
2024-03-14 04:00:00+00:00,61.2599983215332,61.4900016784668,59.04999923706055,59.72999954223633,59.72999954223633,1391700,COHR
2024-03-15 04:00:00+00:00,59.040000915527344,59.810001373291016,58.34999847412109,58.7599983215332,58.7599983215332,3667700,COHR
2024-03-18 04:00:00+00:00,59.93000030517578,60.70000076293945,58.68999862670898,59.59000015258789,59.59000015258789,1129700,COHR
2024-03-19 04:00:00+00:00,57.77000045776367,59.15999984741211,55.720001220703125,58.0,58.0,2412800,COHR
