date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.54999923706055,34.810001373291016,34.26499938964844,34.599998474121094,31.9157829284668,6900,NFLP,,,
2024-12-31 05:00:00+00:00,34.529998779296875,34.54999923706055,34.257999420166016,34.27299880981445,31.614152908325195,5100,NFLP,,,
2025-01-02 05:00:00+00:00,34.279998779296875,34.52000045776367,33.790000915527344,34.15800094604492,31.508071899414062,11300,NFLP,,,
2025-01-03 05:00:00+00:00,34.400001525878906,34.400001525878906,33.99700164794922,34.097999572753906,31.452730178833008,5100,NFLP,,,
2025-01-06 05:00:00+00:00,34.2400016784668,34.2400016784668,33.70000076293945,33.99100112915039,31.35403060913086,3700,NFLP,,,
2025-01-07 05:00:00+00:00,33.77000045776367,33.98500061035156,33.70000076293945,33.94900131225586,31.31528854370117,5400,NFLP,,,
2025-01-08 05:00:00+00:00,33.80099868774414,34.029998779296875,33.709999084472656,33.770999908447266,31.151094436645508,8800,NFLP,,,
2025-01-10 05:00:00+00:00,33.189998626708984,33.22999954223633,32.34000015258789,32.40999984741211,29.895681381225582,9300,NFLP,,,
2025-01-13 05:00:00+00:00,32.27000045776367,32.59000015258789,32.19300079345703,32.487998962402344,29.96763038635254,5900,NFLP,,,
2025-01-14 05:00:00+00:00,32.36000061035156,32.45000076293945,32.00199890136719,32.00199890136719,29.519330978393555,3700,NFLP,,,
2025-01-15 05:00:00+00:00,32.45000076293945,32.880001068115234,32.45000076293945,32.762001037597656,30.220373153686523,3700,NFLP,,,
2025-01-16 05:00:00+00:00,33.29800033569336,33.29800033569336,32.54600143432617,32.54600143432617,30.02113151550293,1000,NFLP,,,
2025-01-17 05:00:00+00:00,32.95000076293945,33.275001525878906,32.95000076293945,33.040000915527344,30.47680854797364,17900,NFLP,,,
2025-01-21 05:00:00+00:00,33.400001525878906,33.650001525878906,33.07899856567383,33.51100158691406,30.911264419555664,30000,NFLP,,,
2025-01-22 05:00:00+00:00,37.130001068115234,37.130001068115234,36.34700012207031,36.34700012207031,33.52725601196289,35300,NFLP,,,
2025-01-23 05:00:00+00:00,35.779998779296875,36.18999862670898,35.779998779296875,36.150001525878906,34.144020080566406,6100,NFLP,,,
2025-01-24 05:00:00+00:00,36.165000915527344,36.2400016784668,35.939998626708984,36.03499984741211,34.035400390625,15300,NFLP,,,
2025-01-27 05:00:00+00:00,35.41999816894531,36.22999954223633,35.41999816894531,35.98099899291992,33.98439407348633,7500,NFLP,,,
2025-01-28 05:00:00+00:00,36.02999877929688,36.20000076293945,35.880001068115234,36.09999847412109,34.0967903137207,10300,NFLP,,,
2025-01-29 05:00:00+00:00,36.25,36.25,36.0,36.15999984741211,34.153465270996094,6500,NFLP,,,
2025-01-30 05:00:00+00:00,36.369998931884766,36.48899841308594,36.09000015258789,36.13100051879883,34.12607192993164,9100,NFLP,,,
2025-01-31 05:00:00+00:00,36.22999954223633,36.52999877929688,36.150001525878906,36.23600006103516,34.22524642944336,14600,NFLP,,,
2025-02-03 05:00:00+00:00,36.150001525878906,36.43000030517578,36.05500030517578,36.303001403808594,34.28852844238281,24500,NFLP,,,
2025-02-04 05:00:00+00:00,36.84000015258789,37.15999984741211,36.34999847412109,36.77000045776367,34.7296142578125,22700,NFLP,,,
2025-02-05 05:00:00+00:00,36.59999847412109,37.31999969482422,36.59099960327149,37.27099990844727,35.202816009521484,17500,NFLP,,,
2025-02-06 05:00:00+00:00,37.09999847412109,37.37300109863281,37.09000015258789,37.37300109863281,35.29915237426758,12500,NFLP,,,
2025-02-07 05:00:00+00:00,37.42100143432617,37.79999923706055,37.2599983215332,37.34099960327149,35.26892852783203,12700,NFLP,,,
2025-02-10 05:00:00+00:00,37.70000076293945,37.900001525878906,37.4900016784668,37.82899856567383,35.72985076904297,11300,NFLP,,,
2025-02-11 05:00:00+00:00,37.65999984741211,37.65999984741211,37.09000015258789,37.255001068115234,35.18770217895508,8000,NFLP,,,
2025-02-12 05:00:00+00:00,37.22999954223633,37.83000183105469,37.119998931884766,37.79999923706055,35.70246124267578,5800,NFLP,,,
2025-02-13 05:00:00+00:00,37.900001525878906,38.369998931884766,37.75,38.28400039672852,36.15959930419922,7800,NFLP,,,
2025-02-14 05:00:00+00:00,38.369998931884766,38.869998931884766,38.30500030517578,38.7599983215332,36.609188079833984,8100,NFLP,,,
2025-02-18 05:00:00+00:00,40.58000183105469,40.58000183105469,37.81999969482422,38.060001373291016,35.948036193847656,23700,NFLP,,,
2025-02-19 05:00:00+00:00,37.900001525878906,38.369998931884766,37.84000015258789,38.32600021362305,36.19927215576172,10700,NFLP,,,
2025-02-20 05:00:00+00:00,38.369998931884766,38.369998931884766,37.59999847412109,37.867000579833984,35.765743255615234,14100,NFLP,,,
2025-02-21 05:00:00+00:00,38.0099983215332,38.0099983215332,37.11000061035156,37.13800048828125,35.07719421386719,14300,NFLP,,,
2025-02-24 05:00:00+00:00,37.43000030517578,37.52999877929688,36.595001220703125,36.766998291015625,34.72677993774414,25800,NFLP,,,
2025-02-25 05:00:00+00:00,36.81999969482422,36.81999969482422,35.54999923706055,36.36000061035156,34.34236526489258,27500,NFLP,,,
2025-02-26 05:00:00+00:00,35.52000045776367,36.2400016784668,35.52000045776367,35.821998596191406,34.64410400390625,18500,NFLP,,,
2025-02-27 05:00:00+00:00,35.97999954223633,36.08000183105469,34.974998474121094,34.98099899291992,33.83076095581055,18000,NFLP,,,
2025-02-28 05:00:00+00:00,35.060001373291016,35.512001037597656,34.869998931884766,35.512001037597656,34.34430313110352,13800,NFLP,,,
2025-03-03 05:00:00+00:00,35.689998626708984,35.93000030517578,35.0099983215332,35.29999923706055,34.1392707824707,12500,NFLP,,,
2025-03-04 05:00:00+00:00,35.189998626708984,35.65999984741211,34.529998779296875,35.2599983215332,34.1005859375,8200,NFLP,,,
2025-03-05 05:00:00+00:00,35.45000076293945,35.974998474121094,35.349998474121094,35.87300109863281,34.69343185424805,7300,NFLP,,,
2025-03-06 05:00:00+00:00,35.41999816894531,35.41999816894531,32.959999084472656,33.06999969482422,31.98259735107422,19400,NFLP,,,
2025-03-07 05:00:00+00:00,32.86000061035156,32.86000061035156,31.43000030517578,32.56700134277344,31.496139526367188,30400,NFLP,,,
2025-03-10 04:00:00+00:00,31.89999961853028,32.02000045776367,31.229999542236328,31.549999237060547,30.5125789642334,35400,NFLP,,,
2025-03-11 04:00:00+00:00,31.559999465942383,32.9900016784668,31.559999465942383,32.667999267578125,31.59381675720215,19500,NFLP,,,
2025-03-12 04:00:00+00:00,33.349998474121094,33.54999923706055,32.970001220703125,33.43600082397461,32.33656311035156,14300,NFLP,,,
2025-03-13 04:00:00+00:00,33.380001068115234,33.38999938964844,32.54199981689453,32.54199981689453,31.471960067749023,12100,NFLP,,,
2025-03-14 04:00:00+00:00,33.06999969482422,33.52000045776367,33.06999969482422,33.45800018310547,32.35784149169922,57000,NFLP,,,
2025-03-17 04:00:00+00:00,34.119998931884766,34.880001068115234,34.119998931884766,34.452999114990234,33.32012176513672,16700,NFLP,,,
2025-03-18 04:00:00+00:00,34.40999984741211,34.45000076293945,33.45600128173828,33.85300064086914,32.73985290527344,7400,NFLP,,,
2025-03-19 04:00:00+00:00,33.90999984741211,34.869998931884766,33.90999984741211,34.74800109863281,33.60542297363281,6800,NFLP,,,
2025-03-20 04:00:00+00:00,34.7599983215332,34.849998474121094,34.400001525878906,34.527000427246094,33.39168930053711,3700,NFLP,,,
2025-03-21 04:00:00+00:00,34.279998779296875,34.86600112915039,34.040000915527344,34.74800109863281,33.60542297363281,4700,NFLP,,,
2025-03-24 04:00:00+00:00,35.099998474121094,35.150001525878906,34.64500045776367,35.060001373291016,33.90716552734375,8100,NFLP,,,
2025-03-25 04:00:00+00:00,35.439998626708984,35.810001373291016,35.439998626708984,35.80099868774414,34.62379455566406,15500,NFLP,,,
2025-03-26 04:00:00+00:00,35.189998626708984,35.189998626708984,34.349998474121094,34.42499923706055,33.908687591552734,12400,NFLP,,,
2025-03-27 04:00:00+00:00,34.474998474121094,34.880001068115234,34.34000015258789,34.82500076293945,34.30268859863281,7100,NFLP,,,
2025-03-28 04:00:00+00:00,34.599998474121094,34.599998474121094,33.290000915527344,33.45000076293945,32.94831085205078,13400,NFLP,,,
2025-03-31 04:00:00+00:00,32.900001525878906,33.39500045776367,32.60499954223633,33.39500045776367,32.894134521484375,12000,NFLP,,,
