date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1349999904632568,1.1349999904632568,18300,AGAE,,
2024-11-18 05:00:00+00:00,1.1200000047683716,1.1430000066757202,1.090000033378601,1.090000033378601,1.090000033378601,21100,AGAE,,
2024-11-19 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,14800,AGAE,,
2024-11-20 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,21700,AGAE,,
2024-11-21 05:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,16000,AGAE,,
2024-11-22 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,28500,AGAE,,
2024-11-25 05:00:00+00:00,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,19300,AGAE,,
2024-11-26 05:00:00+00:00,1.0399999618530271,1.0759999752044678,1.0,1.0199999809265137,1.0199999809265137,11600,AGAE,,
2024-11-27 05:00:00+00:00,1.0,1.034999966621399,1.0,1.0099999904632568,1.0099999904632568,8500,AGAE,,
2024-11-29 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,8800,AGAE,,
2024-12-02 05:00:00+00:00,1.0099999904632568,1.0470000505447388,1.0,1.0099999904632568,1.0099999904632568,35800,AGAE,,
2024-12-03 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,13400,AGAE,,
2024-12-04 05:00:00+00:00,0.9700000286102296,1.024999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,31800,AGAE,,
2024-12-05 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,33100,AGAE,,
2024-12-06 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.859000027179718,0.8759999871253967,0.8759999871253967,27600,AGAE,,
2024-12-09 05:00:00+00:00,0.871999979019165,0.8999999761581421,0.8539999723434448,0.8849999904632568,0.8849999904632568,16100,AGAE,,
2024-12-10 05:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,28400,AGAE,,
2024-12-11 05:00:00+00:00,0.8650000095367432,0.8999999761581421,0.8320000171661377,0.8399999737739563,0.8399999737739563,17300,AGAE,,
2024-12-12 05:00:00+00:00,0.8299999833106995,0.8730000257492065,0.8299999833106995,0.8500000238418579,0.8500000238418579,23600,AGAE,,
2024-12-13 05:00:00+00:00,0.8050000071525574,0.8679999709129333,0.8009999990463257,0.8379999995231628,0.8379999995231628,13700,AGAE,,
