date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,57.119998931884766,57.66999816894531,51.93000030517578,53.72999954223633,50.10525131225586,168600,BKCH
2024-02-28 05:00:00+00:00,56.5,56.5,50.10100173950195,51.2400016784668,47.78323745727539,278100,BKCH
2024-02-29 05:00:00+00:00,51.92499923706055,52.28799819946289,46.0,47.0099983215332,43.83859634399414,191900,BKCH
2024-03-01 05:00:00+00:00,47.52999877929688,48.63999938964844,45.20000076293945,48.59999847412109,45.32133102416992,103300,BKCH
2024-03-04 05:00:00+00:00,50.68000030517578,51.2599983215332,46.65999984741211,47.43999862670898,44.23958969116211,176300,BKCH
2024-03-05 05:00:00+00:00,46.459999084472656,48.36000061035156,43.5099983215332,44.119998931884766,41.14356231689453,143500,BKCH
2024-03-06 05:00:00+00:00,45.83000183105469,47.560001373291016,44.0099983215332,46.25,43.12986755371094,84200,BKCH
2024-03-07 05:00:00+00:00,45.97999954223633,46.775001525878906,44.65999984741211,46.4900016784668,43.35368347167969,63700,BKCH
2024-03-08 05:00:00+00:00,47.13999938964844,51.7599983215332,47.13999938964844,49.63999938964844,46.29117202758789,118700,BKCH
2024-03-11 04:00:00+00:00,51.54999923706055,51.959999084472656,45.709999084472656,45.77999877929688,42.69157409667969,224000,BKCH
2024-03-12 04:00:00+00:00,45.79999923706055,46.209999084472656,43.58000183105469,44.959999084472656,41.92689895629883,124500,BKCH
2024-03-13 04:00:00+00:00,44.959999084472656,47.24100112915039,44.77000045776367,45.31999969482422,42.26260757446289,86100,BKCH
2024-03-14 04:00:00+00:00,44.59000015258789,44.59000015258789,41.630001068115234,42.43999862670898,39.57690048217773,88600,BKCH
2024-03-15 04:00:00+00:00,41.630001068115234,45.130001068115234,41.2400016784668,44.709999084472656,41.69375991821289,115100,BKCH
2024-03-18 04:00:00+00:00,44.34000015258789,45.7140007019043,42.65999984741211,44.52999877929688,41.52590560913086,88200,BKCH
2024-03-19 04:00:00+00:00,42.65999984741211,43.59199905395508,40.810001373291016,43.36000061035156,40.434837341308594,56000,BKCH
2024-03-20 04:00:00+00:00,43.58000183105469,49.61000061035156,42.91999816894531,49.61000061035156,46.2631950378418,113300,BKCH
2024-03-21 04:00:00+00:00,49.709999084472656,51.43999862670898,49.13999938964844,50.130001068115234,46.74811553955078,110900,BKCH
2024-03-22 04:00:00+00:00,48.31999969482422,48.68000030517578,47.09999847412109,47.84000015258789,44.612606048583984,83100,BKCH
2024-03-25 04:00:00+00:00,48.70000076293945,52.59999847412109,48.70000076293945,51.59000015258789,48.109619140625,149800,BKCH
2024-03-26 04:00:00+00:00,51.90999984741211,52.20000076293945,50.04999923706055,50.68000030517578,47.261016845703125,66000,BKCH
2024-03-27 04:00:00+00:00,52.0,52.369998931884766,49.400001525878906,50.630001068115234,47.214385986328125,90400,BKCH
2024-03-28 04:00:00+00:00,51.38999938964844,54.25,50.77299880981445,50.97999954223633,47.540771484375,77100,BKCH
2024-04-01 04:00:00+00:00,50.02999877929688,50.91999816894531,48.150001525878906,48.400001525878906,45.13483047485352,49700,BKCH
2024-04-02 04:00:00+00:00,46.20000076293945,46.20000076293945,44.70000076293945,45.400001525878906,42.337215423583984,48600,BKCH
2024-04-03 04:00:00+00:00,45.22999954223633,46.06999969482422,44.84000015258789,44.900001525878906,41.87094879150391,53100,BKCH
2024-04-04 04:00:00+00:00,46.5,47.119998931884766,44.060001373291016,44.33000183105469,41.33939743041992,40100,BKCH
2024-04-05 04:00:00+00:00,43.709999084472656,45.06999969482422,43.41999816894531,43.75,40.798526763916016,42400,BKCH
2024-04-08 04:00:00+00:00,45.95000076293945,46.040000915527344,43.369998931884766,44.209999084472656,41.22749328613281,33200,BKCH
2024-04-09 04:00:00+00:00,43.59999847412109,44.09000015258789,42.34000015258789,42.81999969482422,39.9312629699707,23600,BKCH
2024-04-10 04:00:00+00:00,41.66999816894531,43.292999267578125,41.310001373291016,42.52000045776367,39.65150833129883,19400,BKCH
2024-04-11 04:00:00+00:00,42.77000045776367,43.7400016784668,41.89500045776367,43.7400016784668,40.78920364379883,35200,BKCH
2024-04-12 04:00:00+00:00,43.08000183105469,43.08000183105469,40.560001373291016,40.880001068115234,38.12214279174805,52600,BKCH
2024-04-15 04:00:00+00:00,40.9900016784668,41.56999969482422,38.459999084472656,38.459999084472656,35.86539840698242,52200,BKCH
2024-04-16 04:00:00+00:00,38.20000076293945,38.35200119018555,36.77999877929688,37.90999984741211,35.35250473022461,54700,BKCH
2024-04-17 04:00:00+00:00,38.2400016784668,38.89500045776367,37.22999954223633,37.959999084472656,35.399131774902344,30600,BKCH
2024-04-18 04:00:00+00:00,38.27000045776367,40.69400024414063,37.75,39.27000045776367,36.62075805664063,36800,BKCH
2024-04-19 04:00:00+00:00,40.20000076293945,41.20000076293945,39.369998931884766,40.47999954223633,37.74912643432617,45200,BKCH
2024-04-22 04:00:00+00:00,41.93999862670898,44.18999862670898,40.869998931884766,44.18999862670898,41.20883941650391,71400,BKCH
2024-04-23 04:00:00+00:00,43.66999816894531,46.90999984741211,43.66999816894531,46.4900016784668,43.35368347167969,50300,BKCH
2024-04-24 04:00:00+00:00,46.18999862670898,47.30099868774414,44.650001525878906,45.130001068115234,42.08543014526367,58000,BKCH
2024-04-25 04:00:00+00:00,42.84999847412109,45.02999877929688,41.84999847412109,44.77000045776367,41.74971389770508,37600,BKCH
2024-04-26 04:00:00+00:00,44.63999938964844,45.61000061035156,44.209999084472656,45.5,42.43046951293945,26000,BKCH
2024-04-29 04:00:00+00:00,44.18000030517578,44.43999862670898,42.540000915527344,42.83000183105469,39.94059371948242,24200,BKCH
2024-04-30 04:00:00+00:00,41.630001068115234,42.08000183105469,39.72499847412109,39.83000183105469,37.14297866821289,49400,BKCH
2024-05-01 04:00:00+00:00,38.720001220703125,41.43999862670898,38.22499847412109,39.290000915527344,36.639408111572266,76900,BKCH
2024-05-02 04:00:00+00:00,40.52000045776367,41.38999938964844,39.19499969482422,41.18999862670898,38.41122817993164,36700,BKCH
2024-05-03 04:00:00+00:00,42.56999969482422,43.150001525878906,41.0099983215332,41.459999084472656,38.66301727294922,43100,BKCH
2024-05-06 04:00:00+00:00,42.65999984741211,45.0,42.400001525878906,43.43999862670898,40.50944137573242,46600,BKCH
2024-05-07 04:00:00+00:00,44.02000045776367,44.02000045776367,41.75,42.060001373291016,39.222537994384766,24700,BKCH
2024-05-08 04:00:00+00:00,41.220001220703125,42.06999969482422,40.58000183105469,41.7400016784668,38.92412567138672,31700,BKCH
2024-05-09 04:00:00+00:00,42.0,43.09000015258789,41.5629997253418,42.18999862670898,39.34376525878906,13800,BKCH
2024-05-10 04:00:00+00:00,42.970001220703125,43.310001373291016,39.59000015258789,39.59000015258789,36.91917037963867,41700,BKCH
2024-05-13 04:00:00+00:00,40.119998931884766,41.27000045776367,39.52000045776367,39.68000030517578,37.00309753417969,25300,BKCH
2024-05-14 04:00:00+00:00,39.290000915527344,40.525001525878906,39.19900131225586,40.27000045776367,37.55329513549805,37000,BKCH
2024-05-15 04:00:00+00:00,41.83000183105469,43.34000015258789,40.72299957275391,43.34000015258789,40.41618347167969,32000,BKCH
2024-05-16 04:00:00+00:00,43.15999984741211,43.83000183105469,42.400001525878906,42.400001525878906,39.53960037231445,41900,BKCH
2024-05-17 04:00:00+00:00,43.119998931884766,44.619998931884766,42.43999862670898,42.75,39.865989685058594,113200,BKCH
2024-05-20 04:00:00+00:00,43.06999969482422,46.81800079345703,42.380001068115234,46.77999877929688,43.624114990234375,52700,BKCH
2024-05-21 04:00:00+00:00,47.0,47.43000030517578,45.79499816894531,46.47999954223633,43.34435272216797,51800,BKCH
2024-05-22 04:00:00+00:00,46.25,49.21699905395508,46.0,46.68999862670898,43.540184020996094,76400,BKCH
2024-05-23 04:00:00+00:00,47.34999847412109,47.34999847412109,43.77000045776367,43.900001525878906,40.93841171264648,53800,BKCH
2024-05-24 04:00:00+00:00,44.45000076293945,46.959999084472656,44.14599990844727,46.220001220703125,43.10189437866211,34400,BKCH
2024-05-28 04:00:00+00:00,46.4900016784668,47.696998596191406,45.400001525878906,46.2599983215332,43.13919448852539,31900,BKCH
2024-05-29 04:00:00+00:00,45.58000183105469,46.630001068115234,45.30799865722656,45.84000015258789,42.74753189086914,21700,BKCH
2024-05-30 04:00:00+00:00,46.15999984741211,47.15999984741211,45.20000076293945,45.65999984741211,42.57967376708984,20500,BKCH
2024-05-31 04:00:00+00:00,46.09000015258789,46.9900016784668,43.7400016784668,44.59000015258789,41.58185958862305,31500,BKCH
2024-06-03 04:00:00+00:00,46.0099983215332,47.02999877929688,44.59000015258789,44.810001373291016,41.787017822265625,26800,BKCH
