date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,72.77999877929688,73.27999877929688,72.1500015258789,72.2300033569336,71.50057220458984,1214400,AOS,,
2024-11-18 05:00:00+00:00,72.0,72.62999725341797,71.63999938964844,72.1500015258789,71.42137145996094,801700,AOS,,
2024-11-19 05:00:00+00:00,71.5199966430664,72.0,71.04000091552734,71.41000366210938,70.68885040283203,914200,AOS,,
2024-11-20 05:00:00+00:00,71.5,71.93000030517578,70.7300033569336,71.75,71.0254135131836,849600,AOS,,
2024-11-21 05:00:00+00:00,71.75,73.56999969482422,71.69000244140625,72.97000122070312,72.23309326171875,975900,AOS,,
2024-11-22 05:00:00+00:00,73.0999984741211,73.80000305175781,73.0,73.44000244140625,72.69834899902344,716600,AOS,,
2024-11-25 05:00:00+00:00,74.11000061035156,75.91000366210938,74.01000213623047,75.43000030517578,74.66825103759766,1303100,AOS,,
2024-11-26 05:00:00+00:00,74.52999877929688,74.58999633789062,73.75,73.9000015258789,73.1537094116211,850800,AOS,,
2024-11-27 05:00:00+00:00,74.2300033569336,74.93000030517578,74.01000213623047,74.0999984741211,73.3516845703125,609100,AOS,,
2024-11-29 05:00:00+00:00,74.19999694824219,74.66999816894531,74.05000305175781,74.48999786376953,73.73773956298828,381300,AOS,,
2024-12-02 05:00:00+00:00,74.62999725341797,74.86000061035156,73.75,74.6500015258789,73.89613342285156,841200,AOS,,
2024-12-03 05:00:00+00:00,74.6500015258789,74.6500015258789,73.23999786376953,74.0199966430664,73.27249145507812,1134100,AOS,,
2024-12-04 05:00:00+00:00,73.79000091552734,74.13999938964844,73.2300033569336,73.5999984741211,72.85672760009766,865200,AOS,,
2024-12-05 05:00:00+00:00,73.52999877929688,73.58000183105469,71.9800033569336,72.31999969482422,71.58965301513672,939100,AOS,,
2024-12-06 05:00:00+00:00,73.23999786376953,73.23999786376953,72.30999755859375,72.61000061035156,71.87672424316406,1066700,AOS,,
2024-12-09 05:00:00+00:00,72.77999877929688,74.41999816894531,72.77999877929688,73.88999938964844,73.143798828125,1313900,AOS,,
2024-12-10 05:00:00+00:00,73.5999984741211,73.8499984741211,72.08000183105469,72.9800033569336,72.24299621582031,954600,AOS,,
2024-12-11 05:00:00+00:00,73.4000015258789,73.69000244140625,72.45999908447266,72.87999725341797,72.14400482177734,1084800,AOS,,
2024-12-12 05:00:00+00:00,72.66999816894531,73.1500015258789,72.19000244140625,72.62999725341797,71.89652252197266,864800,AOS,,
2024-12-13 05:00:00+00:00,72.27999877929688,72.81999969482422,72.08000183105469,72.48999786376953,71.7579345703125,981500,AOS,,
2024-12-16 05:00:00+00:00,72.12999725341797,73.4000015258789,71.80000305175781,71.88999938964844,71.16400146484375,767900,AOS,,
2024-12-17 05:00:00+00:00,71.66000366210938,72.20999908447266,70.76000213623047,70.80999755859375,70.09490203857422,1148900,AOS,,
2024-12-18 05:00:00+00:00,71.08000183105469,71.69999694824219,68.88999938964844,68.91000366210938,68.21410369873047,812600,AOS,,
2024-12-19 05:00:00+00:00,68.94000244140625,69.91999816894531,68.37999725341797,68.44000244140625,67.74884033203125,1300000,AOS,,
2024-12-20 05:00:00+00:00,68.23999786376953,69.41000366210938,68.06999969482422,68.72000122070312,68.02601623535156,2859700,AOS,,
2024-12-23 05:00:00+00:00,68.22000122070312,68.68000030517578,68.0999984741211,68.55999755859375,67.86762237548828,574400,AOS,,
2024-12-24 05:00:00+00:00,68.4800033569336,68.88999938964844,68.1500015258789,68.88999938964844,68.19429779052734,381800,AOS,,
2024-12-26 05:00:00+00:00,68.63999938964844,69.23999786376953,68.47000122070312,68.88999938964844,68.19429779052734,670600,AOS,,
2024-12-27 05:00:00+00:00,68.5999984741211,69.06999969482422,68.2300033569336,68.43000030517578,67.73894500732422,517900,AOS,,
2024-12-30 05:00:00+00:00,68.1500015258789,68.2300033569336,67.38999938964844,68.0199966430664,67.33307647705078,838900,AOS,,
2024-12-31 05:00:00+00:00,68.3499984741211,68.68000030517578,67.68000030517578,68.20999908447266,67.52116394042969,792000,AOS,,
2025-01-02 05:00:00+00:00,68.51000213623047,69.31999969482422,67.29000091552734,67.33000183105469,66.6500473022461,815300,AOS,,
2025-01-03 05:00:00+00:00,67.45999908447266,68.77999877929688,67.16999816894531,68.5999984741211,67.9072265625,932800,AOS,,
2025-01-06 05:00:00+00:00,68.87000274658203,69.54000091552734,68.38999938964844,68.9000015258789,68.20419311523438,1531100,AOS,,
2025-01-07 05:00:00+00:00,68.72000122070312,69.33000183105469,67.95999908447266,68.30000305175781,67.6102523803711,943900,AOS,,
2025-01-08 05:00:00+00:00,67.87000274658203,68.76000213623047,67.29000091552734,68.68000030517578,67.98641967773438,977700,AOS,,
2025-01-10 05:00:00+00:00,67.87999725341797,68.87999725341797,67.19999694824219,67.58000183105469,66.89752960205078,1343700,AOS,,
2025-01-13 05:00:00+00:00,67.58000183105469,68.77999877929688,67.37999725341797,68.62999725341797,67.93692016601562,1039600,AOS,,
2025-01-14 05:00:00+00:00,69.41999816894531,71.3499984741211,69.41999816894531,71.25,70.53046417236328,1716800,AOS,,
2025-01-15 05:00:00+00:00,72.62000274658203,73.08999633789062,70.9000015258789,70.94999694824219,70.23348999023438,1702400,AOS,,
2025-01-16 05:00:00+00:00,71.30999755859375,71.47000122070312,70.68000030517578,71.4000015258789,70.67894744873047,969000,AOS,,
2025-01-17 05:00:00+00:00,71.94000244140625,72.2699966430664,71.27999877929688,71.80999755859375,71.08480072021484,1285700,AOS,,
2025-01-21 05:00:00+00:00,72.5,73.16000366210938,72.29000091552734,72.69000244140625,71.95592498779297,973600,AOS,,
2025-01-22 05:00:00+00:00,71.93000030517578,72.04000091552734,70.36000061035156,70.97000122070312,70.2532958984375,1701500,AOS,,
2025-01-23 05:00:00+00:00,71.13999938964844,71.8499984741211,70.29000091552734,71.2699966430664,70.55025482177734,1932600,AOS,,
2025-01-24 05:00:00+00:00,71.08000183105469,71.33999633789062,70.4000015258789,70.56999969482422,69.85733032226562,1458400,AOS,,
2025-01-27 05:00:00+00:00,70.93000030517578,71.83000183105469,70.68000030517578,71.43000030517578,70.70864868164062,1112200,AOS,,
2025-01-28 05:00:00+00:00,71.0,71.88999938964844,69.58000183105469,69.87000274658203,69.16439819335938,1397000,AOS,,
2025-01-29 05:00:00+00:00,69.73999786376953,69.86000061035156,68.83999633789062,69.22000122070312,68.52095794677734,1513000,AOS,,
